Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,24,3600000,3600100,9490,15818,3750000,3750000
2,25,3750000,3750100,9490,15818,3900000,3900000
2,26,3900000,3900100,9490,15818,4050000,4050000
2,27,4050000,4050100,9490,15818,4200000,4200000
2,28,4200000,4200100,9490,15818,4350000,4350000
2,29,4350000,4350100,9490,15818,4500000,4500000
2,30,4500000,4500100,9490,15818,4650000,4650000
2,31,4650000,4650100,9490,15818,4800000,4800000
2,32,4800000,4800100,9490,15818,4950000,4950000
2,33,4950000,4950100,9490,15818,5100000,5100000
2,34,5100000,5100100,9490,15818,5250000,5250000
2,35,5250000,5250100,9490,15818,5400000,5400000
2,36,5400000,5400100,9490,15818,5550000,5550000
2,37,5550000,5550100,9490,15818,5700000,5700000
2,38,5700000,5700100,9490,15818,5850000,5850000
2,39,5850000,5850100,9490,15818,6000000,6000000
2,40,6000000,6000100,9490,15818,6150000,6150000
2,41,6150000,6150100,9490,15818,6300000,6300000
2,42,6300000,6300100,9490,15818,6450000,6450000
2,43,6450000,6450100,9490,15818,6600000,6600000
2,44,6600000,6600100,9490,15818,6750000,6750000
2,45,6750000,6750100,9490,15818,6900000,6900000
2,46,6900000,6900100,9490,15818,7050000,7050000
2,47,7050000,7050100,9490,15818,7200000,7200000
2,48,7200000,7200100,9490,15818,7350000,7350000
2,49,7350000,7350100,9490,15818,7500000,7500000
2,50,7500000,7500100,9490,15818,7650000,7650000
2,51,7650000,7650100,9490,15818,7800000,7800000
2,52,7800000,7800100,9490,15818,7950000,7950000
2,53,7950000,7950100,9490,15818,8100000,8100000
2,54,8100000,8100100,9490,15818,8250000,8250000
2,55,8250000,8250100,9490,15818,8400000,8400000
3,0,0,100,125827,209713,350000,350000
3,1,350000,350100,125827,209713,700000,700000
3,2,700000,700100,125827,209713,1050000,1050000
3,3,1050000,1050100,125827,209713,1400000,1400000
3,4,1400000,1400100,125827,209713,1750000,1750000
3,5,1750000,1750100,125827,209713,2100000,2100000
3,6,2100000,2100100,125827,209713,2450000,2450000
3,7,2450000,2450100,125827,209713,2800000,2800000
3,8,2800000,2800100,125827,209713,3150000,3150000
3,9,3150000,3150100,125827,209713,3500000,3500000
3,10,3500000,3500100,125827,209713,3850000,3850000
3,11,3850000,3850100,125827,209713,4200000,4200000
3,12,4200000,4200100,125827,209713,4550000,4550000
3,13,4550000,4550100,125827,209713,4900000,4900000
3,14,4900000,4900100,125827,209713,5250000,5250000
3,15,5250000,5250100,125827,209713,5600000,5600000
3,16,5600000,5600100,125827,209713,5950000,5950000
3,17,5950000,5950100,125827,209713,6300000,6300000
3,18,6300000,6300100,125827,209713,6650000,6650000
3,19,6650000,6650100,125827,209713,7000000,7000000
3,20,7000000,7000100,125827,209713,7350000,7350000
3,21,7350000,7350100,125827,209713,7700000,7700000
3,22,7700000,7700100,125827,209713,8050000,8050000
3,23,8050000,8050100,125827,209713,8400000,8400000
4,0,0,100,81172,135287,400000,400000
4,1,400000,400100,81172,135287,800000,800000
4,2,800000,800100,81172,135287,1200000,1200000
4,3,1200000,1200100,81172,135287,1600000,1600000
4,4,1600000,1600100,81172,135287,2000000,2000000
4,5,2000000,2000100,81172,135287,2400000,2400000
4,6,2400000,2400100,81172,135287,2800000,2800000
4,7,2800000,2800100,81172,135287,3200000,3200000
4,8,3200000,3200100,81172,135287,3600000,3600000
4,9,3600000,3600100,81172,135287,4000000,4000000
4,10,4000000,4000100,81172,135287,4400000,4400000
4,11,4400000,4400100,81172,135287,4800000,4800000
4,12,4800000,4800100,81172,135287,5200000,5200000
4,13,5200000,5200100,81172,135287,5600000,5600000
4,14,5600000,5600100,81172,135287,6000000,6000000
4,15,6000000,6000100,81172,135287,6400000,6400000
4,16,6400000,6400100,81172,135287,6800000,6800000
4,17,6800000,6800100,81172,135287,7200000,7200000
4,18,7200000,7200100,81172,135287,7600000,7600000
4,19,7600000,7600100,81172,135287,8000000,8000000
4,20,8000000,8000100,81172,135287,8400000,8400000
5,0,0,100,161304,268841,400000,400000
5,1,400000,400100,161304,268841,800000,800000
5,2,800000,800100,161304,268841,1200000,1200000
5,3,1200000,1200100,161304,268841,1600000,1600000
5,4,1600000,1600100,161304,268841,2000000,2000000
5,5,2000000,2000100,161304,268841,2400000,2400000
5,6,2400000,2400100,161304,268841,2800000,2800000
5,7,2800000,2800100,161304,268841,3200000,3200000
5,8,3200000,3200100,161304,268841,3600000,3600000
5,9,3600000,3600100,161304,268841,4000000,4000000
5,10,4000000,4000100,161304,268841,4400000,4400000
5,11,4400000,4400100,161304,268841,4800000,4800000
5,12,4800000,4800100,161304,268841,5200000,5200000
5,13,5200000,5200100,161304,268841,5600000,5600000
5,14,5600000,5600100,161304,268841,6000000,6000000
5,15,6000000,6000100,161304,268841,6400000,6400000
5,16,6400000,6400100,161304,268841,6800000,6800000
5,17,6800000,6800100,161304,268841,7200000,7200000
5,18,7200000,7200100,161304,268841,7600000,7600000
5,19,7600000,7600100,161304,268841,8000000,8000000
5,20,8000000,8000100,161304,268841,8400000,8400000
