Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,36,7200000,7200100,39845,66409,7400000,7400000
2,37,7400000,7400100,39845,66409,7600000,7600000
2,38,7600000,7600100,39845,66409,7800000,7800000
2,39,7800000,7800100,39845,66409,8000000,8000000
2,40,8000000,8000100,39845,66409,8200000,8200000
2,41,8200000,8200100,39845,66409,8400000,8400000
2,42,8400000,8400100,39845,66409,8600000,8600000
2,43,8600000,8600100,39845,66409,8800000,8800000
2,44,8800000,8800100,39845,66409,9000000,9000000
2,45,9000000,9000100,39845,66409,9200000,9200000
2,46,9200000,9200100,39845,66409,9400000,9400000
2,47,9400000,9400100,39845,66409,9600000,9600000
2,48,9600000,9600100,39845,66409,9800000,9800000
2,49,9800000,9800100,39845,66409,10000000,10000000
2,50,10000000,10000100,39845,66409,10200000,10200000
2,51,10200000,10200100,39845,66409,10400000,10400000
2,52,10400000,10400100,39845,66409,10600000,10600000
2,53,10600000,10600100,39845,66409,10800000,10800000
2,54,10800000,10800100,39845,66409,11000000,11000000
2,55,11000000,11000100,39845,66409,11200000,11200000
2,56,11200000,11200100,39845,66409,11400000,11400000
2,57,11400000,11400100,39845,66409,11600000,11600000
2,58,11600000,11600100,39845,66409,11800000,11800000
2,59,11800000,11800100,39845,66409,12000000,12000000
2,60,12000000,12000100,39845,66409,12200000,12200000
2,61,12200000,12200100,39845,66409,12400000,12400000
2,62,12400000,12400100,39845,66409,12600000,12600000
2,63,12600000,12600100,39845,66409,12800000,12800000
2,64,12800000,12800100,39845,66409,13000000,13000000
2,65,13000000,13000100,39845,66409,13200000,13200000
2,66,13200000,13200100,39845,66409,13400000,13400000
2,67,13400000,13400100,39845,66409,13600000,13600000
2,68,13600000,13600100,39845,66409,13800000,13800000
2,69,13800000,13800100,39845,66409,14000000,14000000
2,70,14000000,14000100,39845,66409,14200000,14200000
2,71,14200000,14200100,39845,66409,14400000,14400000
2,72,14400000,14400100,39845,66409,14600000,14600000
2,73,14600000,14600100,39845,66409,14800000,14800000
2,74,14800000,14800100,39845,66409,15000000,15000000
2,75,15000000,15000100,39845,66409,15200000,15200000
2,76,15200000,15200100,39845,66409,15400000,15400000
2,77,15400000,15400100,39845,66409,15600000,15600000
2,78,15600000,15600100,39845,66409,15800000,15800000
2,79,15800000,15800100,39845,66409,16000000,16000000
2,80,16000000,16000100,39845,66409,16200000,16200000
2,81,16200000,16200100,39845,66409,16400000,16400000
2,82,16400000,16400100,39845,66409,16600000,16600000
2,83,16600000,16600100,39845,66409,16800000,16800000
2,84,16800000,16800100,39845,66409,17000000,17000000
2,85,17000000,17000100,39845,66409,17200000,17200000
2,86,17200000,17200100,39845,66409,17400000,17400000
2,87,17400000,17400100,39845,66409,17600000,17600000
2,88,17600000,17600100,39845,66409,17800000,17800000
2,89,17800000,17800100,39845,66409,18000000,18000000
2,90,18000000,18000100,39845,66409,18200000,18200000
2,91,18200000,18200100,39845,66409,18400000,18400000
2,92,18400000,18400100,39845,66409,18600000,18600000
2,93,18600000,18600100,39845,66409,18800000,18800000
2,94,18800000,18800100,39845,66409,19000000,19000000
2,95,19000000,19000100,39845,66409,19200000,19200000
2,96,19200000,19200100,39845,66409,19400000,19400000
2,97,19400000,19400100,39845,66409,19600000,19600000
2,98,19600000,19600100,39845,66409,19800000,19800000
3,0,0,100,55634,92724,200000,200000
3,1,200000,200100,55634,92724,400000,400000
3,2,400000,400100,55634,92724,600000,600000
3,3,600000,600100,55634,92724,800000,800000
3,4,800000,800100,55634,92724,1000000,1000000
3,5,1000000,1000100,55634,92724,1200000,1200000
3,6,1200000,1200100,55634,92724,1400000,1400000
3,7,1400000,1400100,55634,92724,1600000,1600000
3,8,1600000,1600100,55634,92724,1800000,1800000
3,9,1800000,1800100,55634,92724,2000000,2000000
3,10,2000000,2000100,55634,92724,2200000,2200000
3,11,2200000,2200100,55634,92724,2400000,2400000
3,12,2400000,2400100,55634,92724,2600000,2600000
3,13,2600000,2600100,55634,92724,2800000,2800000
3,14,2800000,2800100,55634,92724,3000000,3000000
3,15,3000000,3000100,55634,92724,3200000,3200000
3,16,3200000,3200100,55634,92724,3400000,3400000
3,17,3400000,3400100,55634,92724,3600000,3600000
3,18,3600000,3600100,55634,92724,3800000,3800000
3,19,3800000,3800100,55634,92724,4000000,4000000
3,20,4000000,4000100,55634,92724,4200000,4200000
3,21,4200000,4200100,55634,92724,4400000,4400000
3,22,4400000,4400100,55634,92724,4600000,4600000
3,23,4600000,4600100,55634,92724,4800000,4800000
3,24,4800000,4800100,55634,92724,5000000,5000000
3,25,5000000,5000100,55634,92724,5200000,5200000
3,26,5200000,5200100,55634,92724,5400000,5400000
3,27,5400000,5400100,55634,92724,5600000,5600000
3,28,5600000,5600100,55634,92724,5800000,5800000
3,29,5800000,5800100,55634,92724,6000000,6000000
3,30,6000000,6000100,55634,92724,6200000,6200000
3,31,6200000,6200100,55634,92724,6400000,6400000
3,32,6400000,6400100,55634,92724,6600000,6600000
3,33,6600000,6600100,55634,92724,6800000,6800000
3,34,6800000,6800100,55634,92724,7000000,7000000
3,35,7000000,7000100,55634,92724,7200000,7200000
3,36,7200000,7200100,55634,92724,7400000,7400000
3,37,7400000,7400100,55634,92724,7600000,7600000
3,38,7600000,7600100,55634,92724,7800000,7800000
3,39,7800000,7800100,55634,92724,8000000,8000000
3,40,8000000,8000100,55634,92724,8200000,8200000
3,41,8200000,8200100,55634,92724,8400000,8400000
3,42,8400000,8400100,55634,92724,8600000,8600000
3,43,8600000,8600100,55634,92724,8800000,8800000
3,44,8800000,8800100,55634,92724,9000000,9000000
3,45,9000000,9000100,55634,92724,9200000,9200000
3,46,9200000,9200100,55634,92724,9400000,9400000
3,47,9400000,9400100,55634,92724,9600000,9600000
3,48,9600000,9600100,55634,92724,9800000,9800000
3,49,9800000,9800100,55634,92724,10000000,10000000
3,50,10000000,10000100,55634,92724,10200000,10200000
3,51,10200000,10200100,55634,92724,10400000,10400000
3,52,10400000,10400100,55634,92724,10600000,10600000
3,53,10600000,10600100,55634,92724,10800000,10800000
3,54,10800000,10800100,55634,92724,11000000,11000000
3,55,11000000,11000100,55634,92724,11200000,11200000
3,56,11200000,11200100,55634,92724,11400000,11400000
3,57,11400000,11400100,55634,92724,11600000,11600000
3,58,11600000,11600100,55634,92724,11800000,11800000
3,59,11800000,11800100,55634,92724,12000000,12000000
3,60,12000000,12000100,55634,92724,12200000,12200000
3,61,12200000,12200100,55634,92724,12400000,12400000
3,62,12400000,12400100,55634,92724,12600000,12600000
3,63,12600000,12600100,55634,92724,12800000,12800000
3,64,12800000,12800100,55634,92724,13000000,13000000
3,65,13000000,13000100,55634,92724,13200000,13200000
3,66,13200000,13200100,55634,92724,13400000,13400000
3,67,13400000,13400100,55634,92724,13600000,13600000
3,68,13600000,13600100,55634,92724,13800000,13800000
3,69,13800000,13800100,55634,92724,14000000,14000000
3,70,14000000,14000100,55634,92724,14200000,14200000
3,71,14200000,14200100,55634,92724,14400000,14400000
3,72,14400000,14400100,55634,92724,14600000,14600000
3,73,14600000,14600100,55634,92724,14800000,14800000
3,74,14800000,14800100,55634,92724,15000000,15000000
3,75,15000000,15000100,55634,92724,15200000,15200000
3,76,15200000,15200100,55634,92724,15400000,15400000
3,77,15400000,15400100,55634,92724,15600000,15600000
3,78,15600000,15600100,55634,92724,15800000,15800000
3,79,15800000,15800100,55634,92724,16000000,16000000
3,80,16000000,16000100,55634,92724,16200000,16200000
3,81,16200000,16200100,55634,92724,16400000,16400000
3,82,16400000,16400100,55634,92724,16600000,16600000
3,83,16600000,16600100,55634,92724,16800000,16800000
3,84,16800000,16800100,55634,92724,17000000,17000000
3,85,17000000,17000100,55634,92724,17200000,17200000
3,86,17200000,17200100,55634,92724,17400000,17400000
3,87,17400000,17400100,55634,92724,17600000,17600000
3,88,17600000,17600100,55634,92724,17800000,17800000
3,89,17800000,17800100,55634,92724,18000000,18000000
3,90,18000000,18000100,55634,92724,18200000,18200000
3,91,18200000,18200100,55634,92724,18400000,18400000
3,92,18400000,18400100,55634,92724,18600000,18600000
3,93,18600000,18600100,55634,92724,18800000,18800000
3,94,18800000,18800100,55634,92724,19000000,19000000
3,95,19000000,19000100,55634,92724,19200000,19200000
3,96,19200000,19200100,55634,92724,19400000,19400000
3,97,19400000,19400100,55634,92724,19600000,19600000
3,98,19600000,19600100,55634,92724,19800000,19800000
4,0,0,100,162936,271560,450000,450000
4,1,450000,450100,162936,271560,900000,900000
4,2,900000,900100,162936,271560,1350000,1350000
4,3,1350000,1350100,162936,271560,1800000,1800000
4,4,1800000,1800100,162936,271560,2250000,2250000
4,5,2250000,2250100,162936,271560,2700000,2700000
4,6,2700000,2700100,162936,271560,3150000,3150000
4,7,3150000,3150100,162936,271560,3600000,3600000
4,8,3600000,3600100,162936,271560,4050000,4050000
4,9,4050000,4050100,162936,271560,4500000,4500000
4,10,4500000,4500100,162936,271560,4950000,4950000
4,11,4950000,4950100,162936,271560,5400000,5400000
4,12,5400000,5400100,162936,271560,5850000,5850000
4,13,5850000,5850100,162936,271560,6300000,6300000
4,14,6300000,6300100,162936,271560,6750000,6750000
4,15,6750000,6750100,162936,271560,7200000,7200000
4,16,7200000,7200100,162936,271560,7650000,7650000
4,17,7650000,7650100,162936,271560,8100000,8100000
4,18,8100000,8100100,162936,271560,8550000,8550000
4,19,8550000,8550100,162936,271560,9000000,9000000
4,20,9000000,9000100,162936,271560,9450000,9450000
4,21,9450000,9450100,162936,271560,9900000,9900000
4,22,9900000,9900100,162936,271560,10350000,10350000
4,23,10350000,10350100,162936,271560,10800000,10800000
4,24,10800000,10800100,162936,271560,11250000,11250000
4,25,11250000,11250100,162936,271560,11700000,11700000
4,26,11700000,11700100,162936,271560,12150000,12150000
4,27,12150000,12150100,162936,271560,12600000,12600000
4,28,12600000,12600100,162936,271560,13050000,13050000
4,29,13050000,13050100,162936,271560,13500000,13500000
4,30,13500000,13500100,162936,271560,13950000,13950000
4,31,13950000,13950100,162936,271560,14400000,14400000
4,32,14400000,14400100,162936,271560,14850000,14850000
4,33,14850000,14850100,162936,271560,15300000,15300000
4,34,15300000,15300100,162936,271560,15750000,15750000
4,35,15750000,15750100,162936,271560,16200000,16200000
4,36,16200000,16200100,162936,271560,16650000,16650000
4,37,16650000,16650100,162936,271560,17100000,17100000
4,38,17100000,17100100,162936,271560,17550000,17550000
4,39,17550000,17550100,162936,271560,18000000,18000000
4,40,18000000,18000100,162936,271560,18450000,18450000
4,41,18450000,18450100,162936,271560,18900000,18900000
4,42,18900000,18900100,162936,271560,19350000,19350000
4,43,19350000,19350100,162936,271560,19800000,19800000
