Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,5,1000000,1000100,21941,36569,1200000,1200000
1,6,1200000,1200100,21941,36569,1400000,1400000
1,7,1400000,1400100,21941,36569,1600000,1600000
1,8,1600000,1600100,21941,36569,1800000,1800000
1,9,1800000,1800100,21941,36569,2000000,2000000
1,10,2000000,2000100,21941,36569,2200000,2200000
1,11,2200000,2200100,21941,36569,2400000,2400000
1,12,2400000,2400100,21941,36569,2600000,2600000
1,13,2600000,2600100,21941,36569,2800000,2800000
1,14,2800000,2800100,21941,36569,3000000,3000000
1,15,3000000,3000100,21941,36569,3200000,3200000
1,16,3200000,3200100,21941,36569,3400000,3400000
1,17,3400000,3400100,21941,36569,3600000,3600000
1,18,3600000,3600100,21941,36569,3800000,3800000
1,19,3800000,3800100,21941,36569,4000000,4000000
1,20,4000000,4000100,21941,36569,4200000,4200000
1,21,4200000,4200100,21941,36569,4400000,4400000
1,22,4400000,4400100,21941,36569,4600000,4600000
1,23,4600000,4600100,21941,36569,4800000,4800000
1,24,4800000,4800100,21941,36569,5000000,5000000
1,25,5000000,5000100,21941,36569,5200000,5200000
1,26,5200000,5200100,21941,36569,5400000,5400000
1,27,5400000,5400100,21941,36569,5600000,5600000
1,28,5600000,5600100,21941,36569,5800000,5800000
1,29,5800000,5800100,21941,36569,6000000,6000000
1,30,6000000,6000100,21941,36569,6200000,6200000
1,31,6200000,6200100,21941,36569,6400000,6400000
1,32,6400000,6400100,21941,36569,6600000,6600000
1,33,6600000,6600100,21941,36569,6800000,6800000
1,34,6800000,6800100,21941,36569,7000000,7000000
1,35,7000000,7000100,21941,36569,7200000,7200000
1,36,7200000,7200100,21941,36569,7400000,7400000
1,37,7400000,7400100,21941,36569,7600000,7600000
1,38,7600000,7600100,21941,36569,7800000,7800000
1,39,7800000,7800100,21941,36569,8000000,8000000
1,40,8000000,8000100,21941,36569,8200000,8200000
1,41,8200000,8200100,21941,36569,8400000,8400000
1,42,8400000,8400100,21941,36569,8600000,8600000
1,43,8600000,8600100,21941,36569,8800000,8800000
1,44,8800000,8800100,21941,36569,9000000,9000000
1,45,9000000,9000100,21941,36569,9200000,9200000
1,46,9200000,9200100,21941,36569,9400000,9400000
1,47,9400000,9400100,21941,36569,9600000,9600000
1,48,9600000,9600100,21941,36569,9800000,9800000
1,49,9800000,9800100,21941,36569,10000000,10000000
1,50,10000000,10000100,21941,36569,10200000,10200000
1,51,10200000,10200100,21941,36569,10400000,10400000
1,52,10400000,10400100,21941,36569,10600000,10600000
1,53,10600000,10600100,21941,36569,10800000,10800000
1,54,10800000,10800100,21941,36569,11000000,11000000
1,55,11000000,11000100,21941,36569,11200000,11200000
1,56,11200000,11200100,21941,36569,11400000,11400000
1,57,11400000,11400100,21941,36569,11600000,11600000
1,58,11600000,11600100,21941,36569,11800000,11800000
1,59,11800000,11800100,21941,36569,12000000,12000000
1,60,12000000,12000100,21941,36569,12200000,12200000
1,61,12200000,12200100,21941,36569,12400000,12400000
1,62,12400000,12400100,21941,36569,12600000,12600000
1,63,12600000,12600100,21941,36569,12800000,12800000
1,64,12800000,12800100,21941,36569,13000000,13000000
1,65,13000000,13000100,21941,36569,13200000,13200000
1,66,13200000,13200100,21941,36569,13400000,13400000
1,67,13400000,13400100,21941,36569,13600000,13600000
1,68,13600000,13600100,21941,36569,13800000,13800000
1,69,13800000,13800100,21941,36569,14000000,14000000
1,70,14000000,14000100,21941,36569,14200000,14200000
1,71,14200000,14200100,21941,36569,14400000,14400000
1,72,14400000,14400100,21941,36569,14600000,14600000
1,73,14600000,14600100,21941,36569,14800000,14800000
1,74,14800000,14800100,21941,36569,15000000,15000000
1,75,15000000,15000100,21941,36569,15200000,15200000
1,76,15200000,15200100,21941,36569,15400000,15400000
1,77,15400000,15400100,21941,36569,15600000,15600000
2,0,0,100,71527,119213,400000,400000
2,1,400000,400100,71527,119213,800000,800000
2,2,800000,800100,71527,119213,1200000,1200000
2,3,1200000,1200100,71527,119213,1600000,1600000
2,4,1600000,1600100,71527,119213,2000000,2000000
2,5,2000000,2000100,71527,119213,2400000,2400000
2,6,2400000,2400100,71527,119213,2800000,2800000
2,7,2800000,2800100,71527,119213,3200000,3200000
2,8,3200000,3200100,71527,119213,3600000,3600000
2,9,3600000,3600100,71527,119213,4000000,4000000
2,10,4000000,4000100,71527,119213,4400000,4400000
2,11,4400000,4400100,71527,119213,4800000,4800000
2,12,4800000,4800100,71527,119213,5200000,5200000
2,13,5200000,5200100,71527,119213,5600000,5600000
2,14,5600000,5600100,71527,119213,6000000,6000000
2,15,6000000,6000100,71527,119213,6400000,6400000
2,16,6400000,6400100,71527,119213,6800000,6800000
2,17,6800000,6800100,71527,119213,7200000,7200000
2,18,7200000,7200100,71527,119213,7600000,7600000
2,19,7600000,7600100,71527,119213,8000000,8000000
2,20,8000000,8000100,71527,119213,8400000,8400000
2,21,8400000,8400100,71527,119213,8800000,8800000
2,22,8800000,8800100,71527,119213,9200000,9200000
2,23,9200000,9200100,71527,119213,9600000,9600000
2,24,9600000,9600100,71527,119213,10000000,10000000
2,25,10000000,10000100,71527,119213,10400000,10400000
2,26,10400000,10400100,71527,119213,10800000,10800000
2,27,10800000,10800100,71527,119213,11200000,11200000
2,28,11200000,11200100,71527,119213,11600000,11600000
2,29,11600000,11600100,71527,119213,12000000,12000000
2,30,12000000,12000100,71527,119213,12400000,12400000
2,31,12400000,12400100,71527,119213,12800000,12800000
2,32,12800000,12800100,71527,119213,13200000,13200000
2,33,13200000,13200100,71527,119213,13600000,13600000
2,34,13600000,13600100,71527,119213,14000000,14000000
2,35,14000000,14000100,71527,119213,14400000,14400000
2,36,14400000,14400100,71527,119213,14800000,14800000
2,37,14800000,14800100,71527,119213,15200000,15200000
2,38,15200000,15200100,71527,119213,15600000,15600000
3,0,0,100,222975,371625,600000,600000
3,1,600000,600100,222975,371625,1200000,1200000
3,2,1200000,1200100,222975,371625,1800000,1800000
3,3,1800000,1800100,222975,371625,2400000,2400000
3,4,2400000,2400100,222975,371625,3000000,3000000
3,5,3000000,3000100,222975,371625,3600000,3600000
3,6,3600000,3600100,222975,371625,4200000,4200000
3,7,4200000,4200100,222975,371625,4800000,4800000
3,8,4800000,4800100,222975,371625,5400000,5400000
3,9,5400000,5400100,222975,371625,6000000,6000000
3,10,6000000,6000100,222975,371625,6600000,6600000
3,11,6600000,6600100,222975,371625,7200000,7200000
3,12,7200000,7200100,222975,371625,7800000,7800000
3,13,7800000,7800100,222975,371625,8400000,8400000
3,14,8400000,8400100,222975,371625,9000000,9000000
3,15,9000000,9000100,222975,371625,9600000,9600000
3,16,9600000,9600100,222975,371625,10200000,10200000
3,17,10200000,10200100,222975,371625,10800000,10800000
3,18,10800000,10800100,222975,371625,11400000,11400000
3,19,11400000,11400100,222975,371625,12000000,12000000
3,20,12000000,12000100,222975,371625,12600000,12600000
3,21,12600000,12600100,222975,371625,13200000,13200000
3,22,13200000,13200100,222975,371625,13800000,13800000
3,23,13800000,13800100,222975,371625,14400000,14400000
3,24,14400000,14400100,222975,371625,15000000,15000000
3,25,15000000,15000100,222975,371625,15600000,15600000
4,0,0,100,171252,285421,650000,650000
4,1,650000,650100,171252,285421,1300000,1300000
4,2,1300000,1300100,171252,285421,1950000,1950000
4,3,1950000,1950100,171252,285421,2600000,2600000
4,4,2600000,2600100,171252,285421,3250000,3250000
4,5,3250000,3250100,171252,285421,3900000,3900000
4,6,3900000,3900100,171252,285421,4550000,4550000
4,7,4550000,4550100,171252,285421,5200000,5200000
4,8,5200000,5200100,171252,285421,5850000,5850000
4,9,5850000,5850100,171252,285421,6500000,6500000
4,10,6500000,6500100,171252,285421,7150000,7150000
4,11,7150000,7150100,171252,285421,7800000,7800000
4,12,7800000,7800100,171252,285421,8450000,8450000
4,13,8450000,8450100,171252,285421,9100000,9100000
4,14,9100000,9100100,171252,285421,9750000,9750000
4,15,9750000,9750100,171252,285421,10400000,10400000
4,16,10400000,10400100,171252,285421,11050000,11050000
4,17,11050000,11050100,171252,285421,11700000,11700000
4,18,11700000,11700100,171252,285421,12350000,12350000
4,19,12350000,12350100,171252,285421,13000000,13000000
4,20,13000000,13000100,171252,285421,13650000,13650000
4,21,13650000,13650100,171252,285421,14300000,14300000
4,22,14300000,14300100,171252,285421,14950000,14950000
4,23,14950000,14950100,171252,285421,15600000,15600000
5,0,0,100,302440,504067,650000,650000
5,1,650000,650100,302440,504067,1300000,1300000
5,2,1300000,1300100,302440,504067,1950000,1950000
5,3,1950000,1950100,302440,504067,2600000,2600000
5,4,2600000,2600100,302440,504067,3250000,3250000
5,5,3250000,3250100,302440,504067,3900000,3900000
5,6,3900000,3900100,302440,504067,4550000,4550000
5,7,4550000,4550100,302440,504067,5200000,5200000
5,8,5200000,5200100,302440,504067,5850000,5850000
5,9,5850000,5850100,302440,504067,6500000,6500000
5,10,6500000,6500100,302440,504067,7150000,7150000
5,11,7150000,7150100,302440,504067,7800000,7800000
5,12,7800000,7800100,302440,504067,8450000,8450000
5,13,8450000,8450100,302440,504067,9100000,9100000
5,14,9100000,9100100,302440,504067,9750000,9750000
5,15,9750000,9750100,302440,504067,10400000,10400000
5,16,10400000,10400100,302440,504067,11050000,11050000
5,17,11050000,11050100,302440,504067,11700000,11700000
5,18,11700000,11700100,302440,504067,12350000,12350000
5,19,12350000,12350100,302440,504067,13000000,13000000
5,20,13000000,13000100,302440,504067,13650000,13650000
5,21,13650000,13650100,302440,504067,14300000,14300000
5,22,14300000,14300100,302440,504067,14950000,14950000
5,23,14950000,14950100,302440,504067,15600000,15600000
