Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,151,15100000,15100100,4546,7578,15200000,15200000
0,152,15200000,15200100,4546,7578,15300000,15300000
0,153,15300000,15300100,4546,7578,15400000,15400000
0,154,15400000,15400100,4546,7578,15500000,15500000
0,155,15500000,15500100,4546,7578,15600000,15600000
0,156,15600000,15600100,4546,7578,15700000,15700000
0,157,15700000,15700100,4546,7578,15800000,15800000
0,158,15800000,15800100,4546,7578,15900000,15900000
0,159,15900000,15900100,4546,7578,16000000,16000000
0,160,16000000,16000100,4546,7578,16100000,16100000
0,161,16100000,16100100,4546,7578,16200000,16200000
0,162,16200000,16200100,4546,7578,16300000,16300000
0,163,16300000,16300100,4546,7578,16400000,16400000
0,164,16400000,16400100,4546,7578,16500000,16500000
1,0,0,100,9937,16562,100000,100000
1,1,100000,100100,9937,16562,200000,200000
1,2,200000,200100,9937,16562,300000,300000
1,3,300000,300100,9937,16562,400000,400000
1,4,400000,400100,9937,16562,500000,500000
1,5,500000,500100,9937,16562,600000,600000
1,6,600000,600100,9937,16562,700000,700000
1,7,700000,700100,9937,16562,800000,800000
1,8,800000,800100,9937,16562,900000,900000
1,9,900000,900100,9937,16562,1000000,1000000
1,10,1000000,1000100,9937,16562,1100000,1100000
1,11,1100000,1100100,9937,16562,1200000,1200000
1,12,1200000,1200100,9937,16562,1300000,1300000
1,13,1300000,1300100,9937,16562,1400000,1400000
1,14,1400000,1400100,9937,16562,1500000,1500000
1,15,1500000,1500100,9937,16562,1600000,1600000
1,16,1600000,1600100,9937,16562,1700000,1700000
1,17,1700000,1700100,9937,16562,1800000,1800000
1,18,1800000,1800100,9937,16562,1900000,1900000
1,19,1900000,1900100,9937,16562,2000000,2000000
1,20,2000000,2000100,9937,16562,2100000,2100000
1,21,2100000,2100100,9937,16562,2200000,2200000
1,22,2200000,2200100,9937,16562,2300000,2300000
1,23,2300000,2300100,9937,16562,2400000,2400000
1,24,2400000,2400100,9937,16562,2500000,2500000
1,25,2500000,2500100,9937,16562,2600000,2600000
1,26,2600000,2600100,9937,16562,2700000,2700000
1,27,2700000,2700100,9937,16562,2800000,2800000
1,28,2800000,2800100,9937,16562,2900000,2900000
1,29,2900000,2900100,9937,16562,3000000,3000000
1,30,3000000,3000100,9937,16562,3100000,3100000
1,31,3100000,3100100,9937,16562,3200000,3200000
1,32,3200000,3200100,9937,16562,3300000,3300000
1,33,3300000,3300100,9937,16562,3400000,3400000
1,34,3400000,3400100,9937,16562,3500000,3500000
1,35,3500000,3500100,9937,16562,3600000,3600000
1,36,3600000,3600100,9937,16562,3700000,3700000
1,37,3700000,3700100,9937,16562,3800000,3800000
1,38,3800000,3800100,9937,16562,3900000,3900000
1,39,3900000,3900100,9937,16562,4000000,4000000
1,40,4000000,4000100,9937,16562,4100000,4100000
1,41,4100000,4100100,9937,16562,4200000,4200000
1,42,4200000,4200100,9937,16562,4300000,4300000
1,43,4300000,4300100,9937,16562,4400000,4400000
1,44,4400000,4400100,9937,16562,4500000,4500000
1,45,4500000,4500100,9937,16562,4600000,4600000
1,46,4600000,4600100,9937,16562,4700000,4700000
1,47,4700000,4700100,9937,16562,4800000,4800000
1,48,4800000,4800100,9937,16562,4900000,4900000
1,49,4900000,4900100,9937,16562,5000000,5000000
1,50,5000000,5000100,9937,16562,5100000,5100000
1,51,5100000,5100100,9937,16562,5200000,5200000
1,52,5200000,5200100,9937,16562,5300000,5300000
1,53,5300000,5300100,9937,16562,5400000,5400000
1,54,5400000,5400100,9937,16562,5500000,5500000
1,55,5500000,5500100,9937,16562,5600000,5600000
1,56,5600000,5600100,9937,16562,5700000,5700000
1,57,5700000,5700100,9937,16562,5800000,5800000
1,58,5800000,5800100,9937,16562,5900000,5900000
1,59,5900000,5900100,9937,16562,6000000,6000000
1,60,6000000,6000100,9937,16562,6100000,6100000
1,61,6100000,6100100,9937,16562,6200000,6200000
1,62,6200000,6200100,9937,16562,6300000,6300000
1,63,6300000,6300100,9937,16562,6400000,6400000
1,64,6400000,6400100,9937,16562,6500000,6500000
1,65,6500000,6500100,9937,16562,6600000,6600000
1,66,6600000,6600100,9937,16562,6700000,6700000
1,67,6700000,6700100,9937,16562,6800000,6800000
1,68,6800000,6800100,9937,16562,6900000,6900000
1,69,6900000,6900100,9937,16562,7000000,7000000
1,70,7000000,7000100,9937,16562,7100000,7100000
1,71,7100000,7100100,9937,16562,7200000,7200000
1,72,7200000,7200100,9937,16562,7300000,7300000
1,73,7300000,7300100,9937,16562,7400000,7400000
1,74,7400000,7400100,9937,16562,7500000,7500000
1,75,7500000,7500100,9937,16562,7600000,7600000
1,76,7600000,7600100,9937,16562,7700000,7700000
1,77,7700000,7700100,9937,16562,7800000,7800000
1,78,7800000,7800100,9937,16562,7900000,7900000
1,79,7900000,7900100,9937,16562,8000000,8000000
1,80,8000000,8000100,9937,16562,8100000,8100000
1,81,8100000,8100100,9937,16562,8200000,8200000
1,82,8200000,8200100,9937,16562,8300000,8300000
1,83,8300000,8300100,9937,16562,8400000,8400000
1,84,8400000,8400100,9937,16562,8500000,8500000
1,85,8500000,8500100,9937,16562,8600000,8600000
1,86,8600000,8600100,9937,16562,8700000,8700000
1,87,8700000,8700100,9937,16562,8800000,8800000
1,88,8800000,8800100,9937,16562,8900000,8900000
1,89,8900000,8900100,9937,16562,9000000,9000000
1,90,9000000,9000100,9937,16562,9100000,9100000
1,91,9100000,9100100,9937,16562,9200000,9200000
1,92,9200000,9200100,9937,16562,9300000,9300000
1,93,9300000,9300100,9937,16562,9400000,9400000
1,94,9400000,9400100,9937,16562,9500000,9500000
1,95,9500000,9500100,9937,16562,9600000,9600000
1,96,9600000,9600100,9937,16562,9700000,9700000
1,97,9700000,9700100,9937,16562,9800000,9800000
1,98,9800000,9800100,9937,16562,9900000,9900000
1,99,9900000,9900100,9937,16562,10000000,10000000
1,100,10000000,10000100,9937,16562,10100000,10100000
1,101,10100000,10100100,9937,16562,10200000,10200000
1,102,10200000,10200100,9937,16562,10300000,10300000
1,103,10300000,10300100,9937,16562,10400000,10400000
1,104,10400000,10400100,9937,16562,10500000,10500000
1,105,10500000,10500100,9937,16562,10600000,10600000
1,106,10600000,10600100,9937,16562,10700000,10700000
1,107,10700000,10700100,9937,16562,10800000,10800000
1,108,10800000,10800100,9937,16562,10900000,10900000
1,109,10900000,10900100,9937,16562,11000000,11000000
1,110,11000000,11000100,9937,16562,11100000,11100000
1,111,11100000,11100100,9937,16562,11200000,11200000
1,112,11200000,11200100,9937,16562,11300000,11300000
1,113,11300000,11300100,9937,16562,11400000,11400000
1,114,11400000,11400100,9937,16562,11500000,11500000
1,115,11500000,11500100,9937,16562,11600000,11600000
1,116,11600000,11600100,9937,16562,11700000,11700000
1,117,11700000,11700100,9937,16562,11800000,11800000
1,118,11800000,11800100,9937,16562,11900000,11900000
1,119,11900000,11900100,9937,16562,12000000,12000000
1,120,12000000,12000100,9937,16562,12100000,12100000
1,121,12100000,12100100,9937,16562,12200000,12200000
1,122,12200000,12200100,9937,16562,12300000,12300000
1,123,12300000,12300100,9937,16562,12400000,12400000
1,124,12400000,12400100,9937,16562,12500000,12500000
1,125,12500000,12500100,9937,16562,12600000,12600000
1,126,12600000,12600100,9937,16562,12700000,12700000
1,127,12700000,12700100,9937,16562,12800000,12800000
1,128,12800000,12800100,9937,16562,12900000,12900000
1,129,12900000,12900100,9937,16562,13000000,13000000
1,130,13000000,13000100,9937,16562,13100000,13100000
1,131,13100000,13100100,9937,16562,13200000,13200000
1,132,13200000,13200100,9937,16562,13300000,13300000
1,133,13300000,13300100,9937,16562,13400000,13400000
1,134,13400000,13400100,9937,16562,13500000,13500000
1,135,13500000,13500100,9937,16562,13600000,13600000
1,136,13600000,13600100,9937,16562,13700000,13700000
1,137,13700000,13700100,9937,16562,13800000,13800000
1,138,13800000,13800100,9937,16562,13900000,13900000
1,139,13900000,13900100,9937,16562,14000000,14000000
1,140,14000000,14000100,9937,16562,14100000,14100000
1,141,14100000,14100100,9937,16562,14200000,14200000
1,142,14200000,14200100,9937,16562,14300000,14300000
1,143,14300000,14300100,9937,16562,14400000,14400000
1,144,14400000,14400100,9937,16562,14500000,14500000
1,145,14500000,14500100,9937,16562,14600000,14600000
1,146,14600000,14600100,9937,16562,14700000,14700000
1,147,14700000,14700100,9937,16562,14800000,14800000
1,148,14800000,14800100,9937,16562,14900000,14900000
1,149,14900000,14900100,9937,16562,15000000,15000000
1,150,15000000,15000100,9937,16562,15100000,15100000
1,151,15100000,15100100,9937,16562,15200000,15200000
1,152,15200000,15200100,9937,16562,15300000,15300000
1,153,15300000,15300100,9937,16562,15400000,15400000
1,154,15400000,15400100,9937,16562,15500000,15500000
1,155,15500000,15500100,9937,16562,15600000,15600000
1,156,15600000,15600100,9937,16562,15700000,15700000
1,157,15700000,15700100,9937,16562,15800000,15800000
1,158,15800000,15800100,9937,16562,15900000,15900000
1,159,15900000,15900100,9937,16562,16000000,16000000
1,160,16000000,16000100,9937,16562,16100000,16100000
1,161,16100000,16100100,9937,16562,16200000,16200000
1,162,16200000,16200100,9937,16562,16300000,16300000
1,163,16300000,16300100,9937,16562,16400000,16400000
1,164,16400000,16400100,9937,16562,16500000,16500000
2,0,0,100,25179,41965,100000,100000
2,1,100000,100100,25179,41965,200000,200000
2,2,200000,200100,25179,41965,300000,300000
2,3,300000,300100,25179,41965,400000,400000
2,4,400000,400100,25179,41965,500000,500000
2,5,500000,500100,25179,41965,600000,600000
2,6,600000,600100,25179,41965,700000,700000
2,7,700000,700100,25179,41965,800000,800000
2,8,800000,800100,25179,41965,900000,900000
2,9,900000,900100,25179,41965,1000000,1000000
2,10,1000000,1000100,25179,41965,1100000,1100000
2,11,1100000,1100100,25179,41965,1200000,1200000
2,12,1200000,1200100,25179,41965,1300000,1300000
2,13,1300000,1300100,25179,41965,1400000,1400000
2,14,1400000,1400100,25179,41965,1500000,1500000
2,15,1500000,1500100,25179,41965,1600000,1600000
2,16,1600000,1600100,25179,41965,1700000,1700000
2,17,1700000,1700100,25179,41965,1800000,1800000
2,18,1800000,1800100,25179,41965,1900000,1900000
2,19,1900000,1900100,25179,41965,2000000,2000000
2,20,2000000,2000100,25179,41965,2100000,2100000
2,21,2100000,2100100,25179,41965,2200000,2200000
2,22,2200000,2200100,25179,41965,2300000,2300000
2,23,2300000,2300100,25179,41965,2400000,2400000
2,24,2400000,2400100,25179,41965,2500000,2500000
2,25,2500000,2500100,25179,41965,2600000,2600000
2,26,2600000,2600100,25179,41965,2700000,2700000
2,27,2700000,2700100,25179,41965,2800000,2800000
2,28,2800000,2800100,25179,41965,2900000,2900000
2,29,2900000,2900100,25179,41965,3000000,3000000
2,30,3000000,3000100,25179,41965,3100000,3100000
2,31,3100000,3100100,25179,41965,3200000,3200000
2,32,3200000,3200100,25179,41965,3300000,3300000
2,33,3300000,3300100,25179,41965,3400000,3400000
2,34,3400000,3400100,25179,41965,3500000,3500000
2,35,3500000,3500100,25179,41965,3600000,3600000
2,36,3600000,3600100,25179,41965,3700000,3700000
2,37,3700000,3700100,25179,41965,3800000,3800000
2,38,3800000,3800100,25179,41965,3900000,3900000
2,39,3900000,3900100,25179,41965,4000000,4000000
2,40,4000000,4000100,25179,41965,4100000,4100000
2,41,4100000,4100100,25179,41965,4200000,4200000
2,42,4200000,4200100,25179,41965,4300000,4300000
2,43,4300000,4300100,25179,41965,4400000,4400000
2,44,4400000,4400100,25179,41965,4500000,4500000
2,45,4500000,4500100,25179,41965,4600000,4600000
2,46,4600000,4600100,25179,41965,4700000,4700000
2,47,4700000,4700100,25179,41965,4800000,4800000
2,48,4800000,4800100,25179,41965,4900000,4900000
2,49,4900000,4900100,25179,41965,5000000,5000000
2,50,5000000,5000100,25179,41965,5100000,5100000
2,51,5100000,5100100,25179,41965,5200000,5200000
2,52,5200000,5200100,25179,41965,5300000,5300000
2,53,5300000,5300100,25179,41965,5400000,5400000
2,54,5400000,5400100,25179,41965,5500000,5500000
2,55,5500000,5500100,25179,41965,5600000,5600000
2,56,5600000,5600100,25179,41965,5700000,5700000
2,57,5700000,5700100,25179,41965,5800000,5800000
2,58,5800000,5800100,25179,41965,5900000,5900000
2,59,5900000,5900100,25179,41965,6000000,6000000
2,60,6000000,6000100,25179,41965,6100000,6100000
2,61,6100000,6100100,25179,41965,6200000,6200000
2,62,6200000,6200100,25179,41965,6300000,6300000
2,63,6300000,6300100,25179,41965,6400000,6400000
2,64,6400000,6400100,25179,41965,6500000,6500000
2,65,6500000,6500100,25179,41965,6600000,6600000
2,66,6600000,6600100,25179,41965,6700000,6700000
2,67,6700000,6700100,25179,41965,6800000,6800000
2,68,6800000,6800100,25179,41965,6900000,6900000
2,69,6900000,6900100,25179,41965,7000000,7000000
2,70,7000000,7000100,25179,41965,7100000,7100000
2,71,7100000,7100100,25179,41965,7200000,7200000
2,72,7200000,7200100,25179,41965,7300000,7300000
2,73,7300000,7300100,25179,41965,7400000,7400000
2,74,7400000,7400100,25179,41965,7500000,7500000
2,75,7500000,7500100,25179,41965,7600000,7600000
2,76,7600000,7600100,25179,41965,7700000,7700000
2,77,7700000,7700100,25179,41965,7800000,7800000
2,78,7800000,7800100,25179,41965,7900000,7900000
2,79,7900000,7900100,25179,41965,8000000,8000000
2,80,8000000,8000100,25179,41965,8100000,8100000
2,81,8100000,8100100,25179,41965,8200000,8200000
2,82,8200000,8200100,25179,41965,8300000,8300000
2,83,8300000,8300100,25179,41965,8400000,8400000
2,84,8400000,8400100,25179,41965,8500000,8500000
2,85,8500000,8500100,25179,41965,8600000,8600000
2,86,8600000,8600100,25179,41965,8700000,8700000
2,87,8700000,8700100,25179,41965,8800000,8800000
2,88,8800000,8800100,25179,41965,8900000,8900000
2,89,8900000,8900100,25179,41965,9000000,9000000
2,90,9000000,9000100,25179,41965,9100000,9100000
2,91,9100000,9100100,25179,41965,9200000,9200000
2,92,9200000,9200100,25179,41965,9300000,9300000
2,93,9300000,9300100,25179,41965,9400000,9400000
2,94,9400000,9400100,25179,41965,9500000,9500000
2,95,9500000,9500100,25179,41965,9600000,9600000
2,96,9600000,9600100,25179,41965,9700000,9700000
2,97,9700000,9700100,25179,41965,9800000,9800000
2,98,9800000,9800100,25179,41965,9900000,9900000
2,99,9900000,9900100,25179,41965,10000000,10000000
2,100,10000000,10000100,25179,41965,10100000,10100000
2,101,10100000,10100100,25179,41965,10200000,10200000
2,102,10200000,10200100,25179,41965,10300000,10300000
2,103,10300000,10300100,25179,41965,10400000,10400000
2,104,10400000,10400100,25179,41965,10500000,10500000
2,105,10500000,10500100,25179,41965,10600000,10600000
2,106,10600000,10600100,25179,41965,10700000,10700000
2,107,10700000,10700100,25179,41965,10800000,10800000
2,108,10800000,10800100,25179,41965,10900000,10900000
2,109,10900000,10900100,25179,41965,11000000,11000000
2,110,11000000,11000100,25179,41965,11100000,11100000
2,111,11100000,11100100,25179,41965,11200000,11200000
2,112,11200000,11200100,25179,41965,11300000,11300000
2,113,11300000,11300100,25179,41965,11400000,11400000
2,114,11400000,11400100,25179,41965,11500000,11500000
2,115,11500000,11500100,25179,41965,11600000,11600000
2,116,11600000,11600100,25179,41965,11700000,11700000
2,117,11700000,11700100,25179,41965,11800000,11800000
2,118,11800000,11800100,25179,41965,11900000,11900000
2,119,11900000,11900100,25179,41965,12000000,12000000
2,120,12000000,12000100,25179,41965,12100000,12100000
2,121,12100000,12100100,25179,41965,12200000,12200000
2,122,12200000,12200100,25179,41965,12300000,12300000
2,123,12300000,12300100,25179,41965,12400000,12400000
2,124,12400000,12400100,25179,41965,12500000,12500000
2,125,12500000,12500100,25179,41965,12600000,12600000
2,126,12600000,12600100,25179,41965,12700000,12700000
2,127,12700000,12700100,25179,41965,12800000,12800000
2,128,12800000,12800100,25179,41965,12900000,12900000
2,129,12900000,12900100,25179,41965,13000000,13000000
2,130,13000000,13000100,25179,41965,13100000,13100000
2,131,13100000,13100100,25179,41965,13200000,13200000
2,132,13200000,13200100,25179,41965,13300000,13300000
2,133,13300000,13300100,25179,41965,13400000,13400000
2,134,13400000,13400100,25179,41965,13500000,13500000
2,135,13500000,13500100,25179,41965,13600000,13600000
2,136,13600000,13600100,25179,41965,13700000,13700000
2,137,13700000,13700100,25179,41965,13800000,13800000
2,138,13800000,13800100,25179,41965,13900000,13900000
2,139,13900000,13900100,25179,41965,14000000,14000000
2,140,14000000,14000100,25179,41965,14100000,14100000
2,141,14100000,14100100,25179,41965,14200000,14200000
2,142,14200000,14200100,25179,41965,14300000,14300000
2,143,14300000,14300100,25179,41965,14400000,14400000
2,144,14400000,14400100,25179,41965,14500000,14500000
2,145,14500000,14500100,25179,41965,14600000,14600000
2,146,14600000,14600100,25179,41965,14700000,14700000
2,147,14700000,14700100,25179,41965,14800000,14800000
2,148,14800000,14800100,25179,41965,14900000,14900000
2,149,14900000,14900100,25179,41965,15000000,15000000
2,150,15000000,15000100,25179,41965,15100000,15100000
2,151,15100000,15100100,25179,41965,15200000,15200000
2,152,15200000,15200100,25179,41965,15300000,15300000
2,153,15300000,15300100,25179,41965,15400000,15400000
2,154,15400000,15400100,25179,41965,15500000,15500000
2,155,15500000,15500100,25179,41965,15600000,15600000
2,156,15600000,15600100,25179,41965,15700000,15700000
2,157,15700000,15700100,25179,41965,15800000,15800000
2,158,15800000,15800100,25179,41965,15900000,15900000
2,159,15900000,15900100,25179,41965,16000000,16000000
2,160,16000000,16000100,25179,41965,16100000,16100000
2,161,16100000,16100100,25179,41965,16200000,16200000
2,162,16200000,16200100,25179,41965,16300000,16300000
2,163,16300000,16300100,25179,41965,16400000,16400000
2,164,16400000,16400100,25179,41965,16500000,16500000
3,0,0,100,56011,93352,150000,150000
3,1,150000,150100,56011,93352,300000,300000
3,2,300000,300100,56011,93352,450000,450000
3,3,450000,450100,56011,93352,600000,600000
3,4,600000,600100,56011,93352,750000,750000
3,5,750000,750100,56011,93352,900000,900000
3,6,900000,900100,56011,93352,1050000,1050000
3,7,1050000,1050100,56011,93352,1200000,1200000
3,8,1200000,1200100,56011,93352,1350000,1350000
3,9,1350000,1350100,56011,93352,1500000,1500000
3,10,1500000,1500100,56011,93352,1650000,1650000
3,11,1650000,1650100,56011,93352,1800000,1800000
3,12,1800000,1800100,56011,93352,1950000,1950000
3,13,1950000,1950100,56011,93352,2100000,2100000
3,14,2100000,2100100,56011,93352,2250000,2250000
3,15,2250000,2250100,56011,93352,2400000,2400000
3,16,2400000,2400100,56011,93352,2550000,2550000
3,17,2550000,2550100,56011,93352,2700000,2700000
3,18,2700000,2700100,56011,93352,2850000,2850000
3,19,2850000,2850100,56011,93352,3000000,3000000
3,20,3000000,3000100,56011,93352,3150000,3150000
3,21,3150000,3150100,56011,93352,3300000,3300000
3,22,3300000,3300100,56011,93352,3450000,3450000
3,23,3450000,3450100,56011,93352,3600000,3600000
3,24,3600000,3600100,56011,93352,3750000,3750000
3,25,3750000,3750100,56011,93352,3900000,3900000
3,26,3900000,3900100,56011,93352,4050000,4050000
3,27,4050000,4050100,56011,93352,4200000,4200000
3,28,4200000,4200100,56011,93352,4350000,4350000
3,29,4350000,4350100,56011,93352,4500000,4500000
3,30,4500000,4500100,56011,93352,4650000,4650000
3,31,4650000,4650100,56011,93352,4800000,4800000
3,32,4800000,4800100,56011,93352,4950000,4950000
3,33,4950000,4950100,56011,93352,5100000,5100000
3,34,5100000,5100100,56011,93352,5250000,5250000
3,35,5250000,5250100,56011,93352,5400000,5400000
3,36,5400000,5400100,56011,93352,5550000,5550000
3,37,5550000,5550100,56011,93352,5700000,5700000
3,38,5700000,5700100,56011,93352,5850000,5850000
3,39,5850000,5850100,56011,93352,6000000,6000000
3,40,6000000,6000100,56011,93352,6150000,6150000
3,41,6150000,6150100,56011,93352,6300000,6300000
3,42,6300000,6300100,56011,93352,6450000,6450000
3,43,6450000,6450100,56011,93352,6600000,6600000
3,44,6600000,6600100,56011,93352,6750000,6750000
3,45,6750000,6750100,56011,93352,6900000,6900000
