Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,50,5000000,5000100,11745,19575,5100000,5100000
1,51,5100000,5100100,11745,19575,5200000,5200000
1,52,5200000,5200100,11745,19575,5300000,5300000
1,53,5300000,5300100,11745,19575,5400000,5400000
1,54,5400000,5400100,11745,19575,5500000,5500000
1,55,5500000,5500100,11745,19575,5600000,5600000
1,56,5600000,5600100,11745,19575,5700000,5700000
1,57,5700000,5700100,11745,19575,5800000,5800000
1,58,5800000,5800100,11745,19575,5900000,5900000
1,59,5900000,5900100,11745,19575,6000000,6000000
1,60,6000000,6000100,11745,19575,6100000,6100000
1,61,6100000,6100100,11745,19575,6200000,6200000
1,62,6200000,6200100,11745,19575,6300000,6300000
2,0,0,100,28219,47033,150000,150000
2,1,150000,150100,28219,47033,300000,300000
2,2,300000,300100,28219,47033,450000,450000
2,3,450000,450100,28219,47033,600000,600000
2,4,600000,600100,28219,47033,750000,750000
2,5,750000,750100,28219,47033,900000,900000
2,6,900000,900100,28219,47033,1050000,1050000
2,7,1050000,1050100,28219,47033,1200000,1200000
2,8,1200000,1200100,28219,47033,1350000,1350000
2,9,1350000,1350100,28219,47033,1500000,1500000
2,10,1500000,1500100,28219,47033,1650000,1650000
2,11,1650000,1650100,28219,47033,1800000,1800000
2,12,1800000,1800100,28219,47033,1950000,1950000
2,13,1950000,1950100,28219,47033,2100000,2100000
2,14,2100000,2100100,28219,47033,2250000,2250000
2,15,2250000,2250100,28219,47033,2400000,2400000
2,16,2400000,2400100,28219,47033,2550000,2550000
2,17,2550000,2550100,28219,47033,2700000,2700000
2,18,2700000,2700100,28219,47033,2850000,2850000
2,19,2850000,2850100,28219,47033,3000000,3000000
2,20,3000000,3000100,28219,47033,3150000,3150000
2,21,3150000,3150100,28219,47033,3300000,3300000
2,22,3300000,3300100,28219,47033,3450000,3450000
2,23,3450000,3450100,28219,47033,3600000,3600000
2,24,3600000,3600100,28219,47033,3750000,3750000
2,25,3750000,3750100,28219,47033,3900000,3900000
2,26,3900000,3900100,28219,47033,4050000,4050000
2,27,4050000,4050100,28219,47033,4200000,4200000
2,28,4200000,4200100,28219,47033,4350000,4350000
2,29,4350000,4350100,28219,47033,4500000,4500000
2,30,4500000,4500100,28219,47033,4650000,4650000
2,31,4650000,4650100,28219,47033,4800000,4800000
2,32,4800000,4800100,28219,47033,4950000,4950000
2,33,4950000,4950100,28219,47033,5100000,5100000
2,34,5100000,5100100,28219,47033,5250000,5250000
2,35,5250000,5250100,28219,47033,5400000,5400000
2,36,5400000,5400100,28219,47033,5550000,5550000
2,37,5550000,5550100,28219,47033,5700000,5700000
2,38,5700000,5700100,28219,47033,5850000,5850000
2,39,5850000,5850100,28219,47033,6000000,6000000
2,40,6000000,6000100,28219,47033,6150000,6150000
2,41,6150000,6150100,28219,47033,6300000,6300000
3,0,0,100,128890,214817,350000,350000
3,1,350000,350100,128890,214817,700000,700000
3,2,700000,700100,128890,214817,1050000,1050000
3,3,1050000,1050100,128890,214817,1400000,1400000
3,4,1400000,1400100,128890,214817,1750000,1750000
3,5,1750000,1750100,128890,214817,2100000,2100000
3,6,2100000,2100100,128890,214817,2450000,2450000
3,7,2450000,2450100,128890,214817,2800000,2800000
3,8,2800000,2800100,128890,214817,3150000,3150000
3,9,3150000,3150100,128890,214817,3500000,3500000
3,10,3500000,3500100,128890,214817,3850000,3850000
3,11,3850000,3850100,128890,214817,4200000,4200000
3,12,4200000,4200100,128890,214817,4550000,4550000
3,13,4550000,4550100,128890,214817,4900000,4900000
3,14,4900000,4900100,128890,214817,5250000,5250000
3,15,5250000,5250100,128890,214817,5600000,5600000
3,16,5600000,5600100,128890,214817,5950000,5950000
3,17,5950000,5950100,128890,214817,6300000,6300000
4,0,0,100,153990,256650,350000,350000
4,1,350000,350100,153990,256650,700000,700000
4,2,700000,700100,153990,256650,1050000,1050000
4,3,1050000,1050100,153990,256650,1400000,1400000
4,4,1400000,1400100,153990,256650,1750000,1750000
4,5,1750000,1750100,153990,256650,2100000,2100000
4,6,2100000,2100100,153990,256650,2450000,2450000
4,7,2450000,2450100,153990,256650,2800000,2800000
4,8,2800000,2800100,153990,256650,3150000,3150000
4,9,3150000,3150100,153990,256650,3500000,3500000
4,10,3500000,3500100,153990,256650,3850000,3850000
4,11,3850000,3850100,153990,256650,4200000,4200000
4,12,4200000,4200100,153990,256650,4550000,4550000
4,13,4550000,4550100,153990,256650,4900000,4900000
4,14,4900000,4900100,153990,256650,5250000,5250000
4,15,5250000,5250100,153990,256650,5600000,5600000
4,16,5600000,5600100,153990,256650,5950000,5950000
4,17,5950000,5950100,153990,256650,6300000,6300000
5,0,0,100,121826,203044,450000,450000
5,1,450000,450100,121826,203044,900000,900000
5,2,900000,900100,121826,203044,1350000,1350000
5,3,1350000,1350100,121826,203044,1800000,1800000
5,4,1800000,1800100,121826,203044,2250000,2250000
5,5,2250000,2250100,121826,203044,2700000,2700000
5,6,2700000,2700100,121826,203044,3150000,3150000
5,7,3150000,3150100,121826,203044,3600000,3600000
5,8,3600000,3600100,121826,203044,4050000,4050000
5,9,4050000,4050100,121826,203044,4500000,4500000
5,10,4500000,4500100,121826,203044,4950000,4950000
5,11,4950000,4950100,121826,203044,5400000,5400000
5,12,5400000,5400100,121826,203044,5850000,5850000
5,13,5850000,5850100,121826,203044,6300000,6300000
