Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,21,4200000,4200100,21472,35788,4400000,4400000
2,22,4400000,4400100,21472,35788,4600000,4600000
2,23,4600000,4600100,21472,35788,4800000,4800000
2,24,4800000,4800100,21472,35788,5000000,5000000
2,25,5000000,5000100,21472,35788,5200000,5200000
2,26,5200000,5200100,21472,35788,5400000,5400000
2,27,5400000,5400100,21472,35788,5600000,5600000
2,28,5600000,5600100,21472,35788,5800000,5800000
2,29,5800000,5800100,21472,35788,6000000,6000000
2,30,6000000,6000100,21472,35788,6200000,6200000
2,31,6200000,6200100,21472,35788,6400000,6400000
2,32,6400000,6400100,21472,35788,6600000,6600000
2,33,6600000,6600100,21472,35788,6800000,6800000
2,34,6800000,6800100,21472,35788,7000000,7000000
3,0,0,100,74464,124108,200000,200000
3,1,200000,200100,74464,124108,400000,400000
3,2,400000,400100,74464,124108,600000,600000
3,3,600000,600100,74464,124108,800000,800000
3,4,800000,800100,74464,124108,1000000,1000000
3,5,1000000,1000100,74464,124108,1200000,1200000
3,6,1200000,1200100,74464,124108,1400000,1400000
3,7,1400000,1400100,74464,124108,1600000,1600000
3,8,1600000,1600100,74464,124108,1800000,1800000
3,9,1800000,1800100,74464,124108,2000000,2000000
3,10,2000000,2000100,74464,124108,2200000,2200000
3,11,2200000,2200100,74464,124108,2400000,2400000
3,12,2400000,2400100,74464,124108,2600000,2600000
3,13,2600000,2600100,74464,124108,2800000,2800000
3,14,2800000,2800100,74464,124108,3000000,3000000
3,15,3000000,3000100,74464,124108,3200000,3200000
3,16,3200000,3200100,74464,124108,3400000,3400000
3,17,3400000,3400100,74464,124108,3600000,3600000
3,18,3600000,3600100,74464,124108,3800000,3800000
3,19,3800000,3800100,74464,124108,4000000,4000000
3,20,4000000,4000100,74464,124108,4200000,4200000
3,21,4200000,4200100,74464,124108,4400000,4400000
3,22,4400000,4400100,74464,124108,4600000,4600000
3,23,4600000,4600100,74464,124108,4800000,4800000
3,24,4800000,4800100,74464,124108,5000000,5000000
3,25,5000000,5000100,74464,124108,5200000,5200000
3,26,5200000,5200100,74464,124108,5400000,5400000
3,27,5400000,5400100,74464,124108,5600000,5600000
3,28,5600000,5600100,74464,124108,5800000,5800000
3,29,5800000,5800100,74464,124108,6000000,6000000
3,30,6000000,6000100,74464,124108,6200000,6200000
3,31,6200000,6200100,74464,124108,6400000,6400000
3,32,6400000,6400100,74464,124108,6600000,6600000
3,33,6600000,6600100,74464,124108,6800000,6800000
3,34,6800000,6800100,74464,124108,7000000,7000000
4,0,0,100,118396,197327,250000,250000
4,1,250000,250100,118396,197327,500000,500000
4,2,500000,500100,118396,197327,750000,750000
4,3,750000,750100,118396,197327,1000000,1000000
4,4,1000000,1000100,118396,197327,1250000,1250000
4,5,1250000,1250100,118396,197327,1500000,1500000
4,6,1500000,1500100,118396,197327,1750000,1750000
4,7,1750000,1750100,118396,197327,2000000,2000000
4,8,2000000,2000100,118396,197327,2250000,2250000
4,9,2250000,2250100,118396,197327,2500000,2500000
4,10,2500000,2500100,118396,197327,2750000,2750000
4,11,2750000,2750100,118396,197327,3000000,3000000
4,12,3000000,3000100,118396,197327,3250000,3250000
4,13,3250000,3250100,118396,197327,3500000,3500000
4,14,3500000,3500100,118396,197327,3750000,3750000
4,15,3750000,3750100,118396,197327,4000000,4000000
4,16,4000000,4000100,118396,197327,4250000,4250000
4,17,4250000,4250100,118396,197327,4500000,4500000
4,18,4500000,4500100,118396,197327,4750000,4750000
4,19,4750000,4750100,118396,197327,5000000,5000000
4,20,5000000,5000100,118396,197327,5250000,5250000
4,21,5250000,5250100,118396,197327,5500000,5500000
4,22,5500000,5500100,118396,197327,5750000,5750000
4,23,5750000,5750100,118396,197327,6000000,6000000
4,24,6000000,6000100,118396,197327,6250000,6250000
4,25,6250000,6250100,118396,197327,6500000,6500000
4,26,6500000,6500100,118396,197327,6750000,6750000
4,27,6750000,6750100,118396,197327,7000000,7000000
5,0,0,100,61567,102613,350000,350000
5,1,350000,350100,61567,102613,700000,700000
5,2,700000,700100,61567,102613,1050000,1050000
5,3,1050000,1050100,61567,102613,1400000,1400000
5,4,1400000,1400100,61567,102613,1750000,1750000
5,5,1750000,1750100,61567,102613,2100000,2100000
5,6,2100000,2100100,61567,102613,2450000,2450000
5,7,2450000,2450100,61567,102613,2800000,2800000
5,8,2800000,2800100,61567,102613,3150000,3150000
5,9,3150000,3150100,61567,102613,3500000,3500000
5,10,3500000,3500100,61567,102613,3850000,3850000
5,11,3850000,3850100,61567,102613,4200000,4200000
5,12,4200000,4200100,61567,102613,4550000,4550000
5,13,4550000,4550100,61567,102613,4900000,4900000
5,14,4900000,4900100,61567,102613,5250000,5250000
5,15,5250000,5250100,61567,102613,5600000,5600000
5,16,5600000,5600100,61567,102613,5950000,5950000
5,17,5950000,5950100,61567,102613,6300000,6300000
5,18,6300000,6300100,61567,102613,6650000,6650000
5,19,6650000,6650100,61567,102613,7000000,7000000
