Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,23,3450000,3450100,20898,34831,3600000,3600000
1,24,3600000,3600100,20898,34831,3750000,3750000
1,25,3750000,3750100,20898,34831,3900000,3900000
1,26,3900000,3900100,20898,34831,4050000,4050000
1,27,4050000,4050100,20898,34831,4200000,4200000
2,0,0,100,42724,71207,150000,150000
2,1,150000,150100,42724,71207,300000,300000
2,2,300000,300100,42724,71207,450000,450000
2,3,450000,450100,42724,71207,600000,600000
2,4,600000,600100,42724,71207,750000,750000
2,5,750000,750100,42724,71207,900000,900000
2,6,900000,900100,42724,71207,1050000,1050000
2,7,1050000,1050100,42724,71207,1200000,1200000
2,8,1200000,1200100,42724,71207,1350000,1350000
2,9,1350000,1350100,42724,71207,1500000,1500000
2,10,1500000,1500100,42724,71207,1650000,1650000
2,11,1650000,1650100,42724,71207,1800000,1800000
2,12,1800000,1800100,42724,71207,1950000,1950000
2,13,1950000,1950100,42724,71207,2100000,2100000
2,14,2100000,2100100,42724,71207,2250000,2250000
2,15,2250000,2250100,42724,71207,2400000,2400000
2,16,2400000,2400100,42724,71207,2550000,2550000
2,17,2550000,2550100,42724,71207,2700000,2700000
2,18,2700000,2700100,42724,71207,2850000,2850000
2,19,2850000,2850100,42724,71207,3000000,3000000
2,20,3000000,3000100,42724,71207,3150000,3150000
2,21,3150000,3150100,42724,71207,3300000,3300000
2,22,3300000,3300100,42724,71207,3450000,3450000
2,23,3450000,3450100,42724,71207,3600000,3600000
2,24,3600000,3600100,42724,71207,3750000,3750000
2,25,3750000,3750100,42724,71207,3900000,3900000
2,26,3900000,3900100,42724,71207,4050000,4050000
2,27,4050000,4050100,42724,71207,4200000,4200000
3,0,0,100,76612,127688,200000,200000
3,1,200000,200100,76612,127688,400000,400000
3,2,400000,400100,76612,127688,600000,600000
3,3,600000,600100,76612,127688,800000,800000
3,4,800000,800100,76612,127688,1000000,1000000
3,5,1000000,1000100,76612,127688,1200000,1200000
3,6,1200000,1200100,76612,127688,1400000,1400000
3,7,1400000,1400100,76612,127688,1600000,1600000
3,8,1600000,1600100,76612,127688,1800000,1800000
3,9,1800000,1800100,76612,127688,2000000,2000000
3,10,2000000,2000100,76612,127688,2200000,2200000
3,11,2200000,2200100,76612,127688,2400000,2400000
3,12,2400000,2400100,76612,127688,2600000,2600000
3,13,2600000,2600100,76612,127688,2800000,2800000
3,14,2800000,2800100,76612,127688,3000000,3000000
3,15,3000000,3000100,76612,127688,3200000,3200000
3,16,3200000,3200100,76612,127688,3400000,3400000
3,17,3400000,3400100,76612,127688,3600000,3600000
3,18,3600000,3600100,76612,127688,3800000,3800000
3,19,3800000,3800100,76612,127688,4000000,4000000
3,20,4000000,4000100,76612,127688,4200000,4200000
4,0,0,100,63541,105903,300000,300000
4,1,300000,300100,63541,105903,600000,600000
4,2,600000,600100,63541,105903,900000,900000
4,3,900000,900100,63541,105903,1200000,1200000
4,4,1200000,1200100,63541,105903,1500000,1500000
4,5,1500000,1500100,63541,105903,1800000,1800000
4,6,1800000,1800100,63541,105903,2100000,2100000
4,7,2100000,2100100,63541,105903,2400000,2400000
4,8,2400000,2400100,63541,105903,2700000,2700000
4,9,2700000,2700100,63541,105903,3000000,3000000
4,10,3000000,3000100,63541,105903,3300000,3300000
4,11,3300000,3300100,63541,105903,3600000,3600000
4,12,3600000,3600100,63541,105903,3900000,3900000
4,13,3900000,3900100,63541,105903,4200000,4200000
5,0,0,100,123312,205521,350000,350000
5,1,350000,350100,123312,205521,700000,700000
5,2,700000,700100,123312,205521,1050000,1050000
5,3,1050000,1050100,123312,205521,1400000,1400000
5,4,1400000,1400100,123312,205521,1750000,1750000
5,5,1750000,1750100,123312,205521,2100000,2100000
5,6,2100000,2100100,123312,205521,2450000,2450000
5,7,2450000,2450100,123312,205521,2800000,2800000
5,8,2800000,2800100,123312,205521,3150000,3150000
5,9,3150000,3150100,123312,205521,3500000,3500000
5,10,3500000,3500100,123312,205521,3850000,3850000
5,11,3850000,3850100,123312,205521,4200000,4200000
