Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,126,12600000,12600100,15109,25182,12700000,12700000
0,127,12700000,12700100,15109,25182,12800000,12800000
0,128,12800000,12800100,15109,25182,12900000,12900000
0,129,12900000,12900100,15109,25182,13000000,13000000
0,130,13000000,13000100,15109,25182,13100000,13100000
0,131,13100000,13100100,15109,25182,13200000,13200000
0,132,13200000,13200100,15109,25182,13300000,13300000
0,133,13300000,13300100,15109,25182,13400000,13400000
0,134,13400000,13400100,15109,25182,13500000,13500000
0,135,13500000,13500100,15109,25182,13600000,13600000
0,136,13600000,13600100,15109,25182,13700000,13700000
0,137,13700000,13700100,15109,25182,13800000,13800000
0,138,13800000,13800100,15109,25182,13900000,13900000
0,139,13900000,13900100,15109,25182,14000000,14000000
0,140,14000000,14000100,15109,25182,14100000,14100000
0,141,14100000,14100100,15109,25182,14200000,14200000
0,142,14200000,14200100,15109,25182,14300000,14300000
0,143,14300000,14300100,15109,25182,14400000,14400000
0,144,14400000,14400100,15109,25182,14500000,14500000
0,145,14500000,14500100,15109,25182,14600000,14600000
0,146,14600000,14600100,15109,25182,14700000,14700000
0,147,14700000,14700100,15109,25182,14800000,14800000
0,148,14800000,14800100,15109,25182,14900000,14900000
0,149,14900000,14900100,15109,25182,15000000,15000000
0,150,15000000,15000100,15109,25182,15100000,15100000
0,151,15100000,15100100,15109,25182,15200000,15200000
0,152,15200000,15200100,15109,25182,15300000,15300000
0,153,15300000,15300100,15109,25182,15400000,15400000
0,154,15400000,15400100,15109,25182,15500000,15500000
0,155,15500000,15500100,15109,25182,15600000,15600000
0,156,15600000,15600100,15109,25182,15700000,15700000
0,157,15700000,15700100,15109,25182,15800000,15800000
0,158,15800000,15800100,15109,25182,15900000,15900000
0,159,15900000,15900100,15109,25182,16000000,16000000
0,160,16000000,16000100,15109,25182,16100000,16100000
0,161,16100000,16100100,15109,25182,16200000,16200000
0,162,16200000,16200100,15109,25182,16300000,16300000
0,163,16300000,16300100,15109,25182,16400000,16400000
0,164,16400000,16400100,15109,25182,16500000,16500000
0,165,16500000,16500100,15109,25182,16600000,16600000
0,166,16600000,16600100,15109,25182,16700000,16700000
0,167,16700000,16700100,15109,25182,16800000,16800000
0,168,16800000,16800100,15109,25182,16900000,16900000
0,169,16900000,16900100,15109,25182,17000000,17000000
0,170,17000000,17000100,15109,25182,17100000,17100000
1,0,0,100,37107,61846,100000,100000
1,1,100000,100100,37107,61846,200000,200000
1,2,200000,200100,37107,61846,300000,300000
1,3,300000,300100,37107,61846,400000,400000
1,4,400000,400100,37107,61846,500000,500000
1,5,500000,500100,37107,61846,600000,600000
1,6,600000,600100,37107,61846,700000,700000
1,7,700000,700100,37107,61846,800000,800000
1,8,800000,800100,37107,61846,900000,900000
1,9,900000,900100,37107,61846,1000000,1000000
1,10,1000000,1000100,37107,61846,1100000,1100000
1,11,1100000,1100100,37107,61846,1200000,1200000
1,12,1200000,1200100,37107,61846,1300000,1300000
1,13,1300000,1300100,37107,61846,1400000,1400000
1,14,1400000,1400100,37107,61846,1500000,1500000
1,15,1500000,1500100,37107,61846,1600000,1600000
1,16,1600000,1600100,37107,61846,1700000,1700000
1,17,1700000,1700100,37107,61846,1800000,1800000
1,18,1800000,1800100,37107,61846,1900000,1900000
1,19,1900000,1900100,37107,61846,2000000,2000000
1,20,2000000,2000100,37107,61846,2100000,2100000
1,21,2100000,2100100,37107,61846,2200000,2200000
1,22,2200000,2200100,37107,61846,2300000,2300000
1,23,2300000,2300100,37107,61846,2400000,2400000
1,24,2400000,2400100,37107,61846,2500000,2500000
1,25,2500000,2500100,37107,61846,2600000,2600000
1,26,2600000,2600100,37107,61846,2700000,2700000
1,27,2700000,2700100,37107,61846,2800000,2800000
1,28,2800000,2800100,37107,61846,2900000,2900000
1,29,2900000,2900100,37107,61846,3000000,3000000
1,30,3000000,3000100,37107,61846,3100000,3100000
1,31,3100000,3100100,37107,61846,3200000,3200000
1,32,3200000,3200100,37107,61846,3300000,3300000
1,33,3300000,3300100,37107,61846,3400000,3400000
1,34,3400000,3400100,37107,61846,3500000,3500000
1,35,3500000,3500100,37107,61846,3600000,3600000
1,36,3600000,3600100,37107,61846,3700000,3700000
1,37,3700000,3700100,37107,61846,3800000,3800000
1,38,3800000,3800100,37107,61846,3900000,3900000
1,39,3900000,3900100,37107,61846,4000000,4000000
1,40,4000000,4000100,37107,61846,4100000,4100000
1,41,4100000,4100100,37107,61846,4200000,4200000
1,42,4200000,4200100,37107,61846,4300000,4300000
1,43,4300000,4300100,37107,61846,4400000,4400000
1,44,4400000,4400100,37107,61846,4500000,4500000
1,45,4500000,4500100,37107,61846,4600000,4600000
1,46,4600000,4600100,37107,61846,4700000,4700000
1,47,4700000,4700100,37107,61846,4800000,4800000
1,48,4800000,4800100,37107,61846,4900000,4900000
1,49,4900000,4900100,37107,61846,5000000,5000000
1,50,5000000,5000100,37107,61846,5100000,5100000
1,51,5100000,5100100,37107,61846,5200000,5200000
1,52,5200000,5200100,37107,61846,5300000,5300000
1,53,5300000,5300100,37107,61846,5400000,5400000
1,54,5400000,5400100,37107,61846,5500000,5500000
1,55,5500000,5500100,37107,61846,5600000,5600000
1,56,5600000,5600100,37107,61846,5700000,5700000
1,57,5700000,5700100,37107,61846,5800000,5800000
1,58,5800000,5800100,37107,61846,5900000,5900000
1,59,5900000,5900100,37107,61846,6000000,6000000
1,60,6000000,6000100,37107,61846,6100000,6100000
1,61,6100000,6100100,37107,61846,6200000,6200000
1,62,6200000,6200100,37107,61846,6300000,6300000
1,63,6300000,6300100,37107,61846,6400000,6400000
1,64,6400000,6400100,37107,61846,6500000,6500000
1,65,6500000,6500100,37107,61846,6600000,6600000
1,66,6600000,6600100,37107,61846,6700000,6700000
1,67,6700000,6700100,37107,61846,6800000,6800000
1,68,6800000,6800100,37107,61846,6900000,6900000
1,69,6900000,6900100,37107,61846,7000000,7000000
1,70,7000000,7000100,37107,61846,7100000,7100000
1,71,7100000,7100100,37107,61846,7200000,7200000
1,72,7200000,7200100,37107,61846,7300000,7300000
1,73,7300000,7300100,37107,61846,7400000,7400000
1,74,7400000,7400100,37107,61846,7500000,7500000
1,75,7500000,7500100,37107,61846,7600000,7600000
1,76,7600000,7600100,37107,61846,7700000,7700000
1,77,7700000,7700100,37107,61846,7800000,7800000
1,78,7800000,7800100,37107,61846,7900000,7900000
1,79,7900000,7900100,37107,61846,8000000,8000000
1,80,8000000,8000100,37107,61846,8100000,8100000
1,81,8100000,8100100,37107,61846,8200000,8200000
1,82,8200000,8200100,37107,61846,8300000,8300000
1,83,8300000,8300100,37107,61846,8400000,8400000
1,84,8400000,8400100,37107,61846,8500000,8500000
1,85,8500000,8500100,37107,61846,8600000,8600000
1,86,8600000,8600100,37107,61846,8700000,8700000
1,87,8700000,8700100,37107,61846,8800000,8800000
1,88,8800000,8800100,37107,61846,8900000,8900000
1,89,8900000,8900100,37107,61846,9000000,9000000
1,90,9000000,9000100,37107,61846,9100000,9100000
1,91,9100000,9100100,37107,61846,9200000,9200000
1,92,9200000,9200100,37107,61846,9300000,9300000
1,93,9300000,9300100,37107,61846,9400000,9400000
1,94,9400000,9400100,37107,61846,9500000,9500000
1,95,9500000,9500100,37107,61846,9600000,9600000
1,96,9600000,9600100,37107,61846,9700000,9700000
1,97,9700000,9700100,37107,61846,9800000,9800000
1,98,9800000,9800100,37107,61846,9900000,9900000
1,99,9900000,9900100,37107,61846,10000000,10000000
1,100,10000000,10000100,37107,61846,10100000,10100000
1,101,10100000,10100100,37107,61846,10200000,10200000
1,102,10200000,10200100,37107,61846,10300000,10300000
1,103,10300000,10300100,37107,61846,10400000,10400000
1,104,10400000,10400100,37107,61846,10500000,10500000
1,105,10500000,10500100,37107,61846,10600000,10600000
1,106,10600000,10600100,37107,61846,10700000,10700000
1,107,10700000,10700100,37107,61846,10800000,10800000
1,108,10800000,10800100,37107,61846,10900000,10900000
1,109,10900000,10900100,37107,61846,11000000,11000000
1,110,11000000,11000100,37107,61846,11100000,11100000
1,111,11100000,11100100,37107,61846,11200000,11200000
1,112,11200000,11200100,37107,61846,11300000,11300000
1,113,11300000,11300100,37107,61846,11400000,11400000
1,114,11400000,11400100,37107,61846,11500000,11500000
1,115,11500000,11500100,37107,61846,11600000,11600000
1,116,11600000,11600100,37107,61846,11700000,11700000
1,117,11700000,11700100,37107,61846,11800000,11800000
1,118,11800000,11800100,37107,61846,11900000,11900000
1,119,11900000,11900100,37107,61846,12000000,12000000
1,120,12000000,12000100,37107,61846,12100000,12100000
1,121,12100000,12100100,37107,61846,12200000,12200000
1,122,12200000,12200100,37107,61846,12300000,12300000
1,123,12300000,12300100,37107,61846,12400000,12400000
1,124,12400000,12400100,37107,61846,12500000,12500000
1,125,12500000,12500100,37107,61846,12600000,12600000
1,126,12600000,12600100,37107,61846,12700000,12700000
1,127,12700000,12700100,37107,61846,12800000,12800000
1,128,12800000,12800100,37107,61846,12900000,12900000
1,129,12900000,12900100,37107,61846,13000000,13000000
1,130,13000000,13000100,37107,61846,13100000,13100000
1,131,13100000,13100100,37107,61846,13200000,13200000
1,132,13200000,13200100,37107,61846,13300000,13300000
1,133,13300000,13300100,37107,61846,13400000,13400000
1,134,13400000,13400100,37107,61846,13500000,13500000
1,135,13500000,13500100,37107,61846,13600000,13600000
1,136,13600000,13600100,37107,61846,13700000,13700000
1,137,13700000,13700100,37107,61846,13800000,13800000
1,138,13800000,13800100,37107,61846,13900000,13900000
1,139,13900000,13900100,37107,61846,14000000,14000000
1,140,14000000,14000100,37107,61846,14100000,14100000
1,141,14100000,14100100,37107,61846,14200000,14200000
1,142,14200000,14200100,37107,61846,14300000,14300000
1,143,14300000,14300100,37107,61846,14400000,14400000
1,144,14400000,14400100,37107,61846,14500000,14500000
1,145,14500000,14500100,37107,61846,14600000,14600000
1,146,14600000,14600100,37107,61846,14700000,14700000
1,147,14700000,14700100,37107,61846,14800000,14800000
1,148,14800000,14800100,37107,61846,14900000,14900000
1,149,14900000,14900100,37107,61846,15000000,15000000
1,150,15000000,15000100,37107,61846,15100000,15100000
1,151,15100000,15100100,37107,61846,15200000,15200000
1,152,15200000,15200100,37107,61846,15300000,15300000
1,153,15300000,15300100,37107,61846,15400000,15400000
1,154,15400000,15400100,37107,61846,15500000,15500000
1,155,15500000,15500100,37107,61846,15600000,15600000
1,156,15600000,15600100,37107,61846,15700000,15700000
1,157,15700000,15700100,37107,61846,15800000,15800000
1,158,15800000,15800100,37107,61846,15900000,15900000
1,159,15900000,15900100,37107,61846,16000000,16000000
1,160,16000000,16000100,37107,61846,16100000,16100000
1,161,16100000,16100100,37107,61846,16200000,16200000
1,162,16200000,16200100,37107,61846,16300000,16300000
1,163,16300000,16300100,37107,61846,16400000,16400000
1,164,16400000,16400100,37107,61846,16500000,16500000
1,165,16500000,16500100,37107,61846,16600000,16600000
1,166,16600000,16600100,37107,61846,16700000,16700000
1,167,16700000,16700100,37107,61846,16800000,16800000
1,168,16800000,16800100,37107,61846,16900000,16900000
1,169,16900000,16900100,37107,61846,17000000,17000000
1,170,17000000,17000100,37107,61846,17100000,17100000
2,0,0,100,5977,9962,150000,150000
2,1,150000,150100,5977,9962,300000,300000
2,2,300000,300100,5977,9962,450000,450000
2,3,450000,450100,5977,9962,600000,600000
2,4,600000,600100,5977,9962,750000,750000
2,5,750000,750100,5977,9962,900000,900000
2,6,900000,900100,5977,9962,1050000,1050000
2,7,1050000,1050100,5977,9962,1200000,1200000
2,8,1200000,1200100,5977,9962,1350000,1350000
2,9,1350000,1350100,5977,9962,1500000,1500000
2,10,1500000,1500100,5977,9962,1650000,1650000
2,11,1650000,1650100,5977,9962,1800000,1800000
2,12,1800000,1800100,5977,9962,1950000,1950000
2,13,1950000,1950100,5977,9962,2100000,2100000
2,14,2100000,2100100,5977,9962,2250000,2250000
2,15,2250000,2250100,5977,9962,2400000,2400000
2,16,2400000,2400100,5977,9962,2550000,2550000
2,17,2550000,2550100,5977,9962,2700000,2700000
2,18,2700000,2700100,5977,9962,2850000,2850000
2,19,2850000,2850100,5977,9962,3000000,3000000
2,20,3000000,3000100,5977,9962,3150000,3150000
2,21,3150000,3150100,5977,9962,3300000,3300000
2,22,3300000,3300100,5977,9962,3450000,3450000
2,23,3450000,3450100,5977,9962,3600000,3600000
2,24,3600000,3600100,5977,9962,3750000,3750000
2,25,3750000,3750100,5977,9962,3900000,3900000
2,26,3900000,3900100,5977,9962,4050000,4050000
2,27,4050000,4050100,5977,9962,4200000,4200000
2,28,4200000,4200100,5977,9962,4350000,4350000
2,29,4350000,4350100,5977,9962,4500000,4500000
2,30,4500000,4500100,5977,9962,4650000,4650000
2,31,4650000,4650100,5977,9962,4800000,4800000
2,32,4800000,4800100,5977,9962,4950000,4950000
2,33,4950000,4950100,5977,9962,5100000,5100000
2,34,5100000,5100100,5977,9962,5250000,5250000
2,35,5250000,5250100,5977,9962,5400000,5400000
2,36,5400000,5400100,5977,9962,5550000,5550000
2,37,5550000,5550100,5977,9962,5700000,5700000
2,38,5700000,5700100,5977,9962,5850000,5850000
2,39,5850000,5850100,5977,9962,6000000,6000000
2,40,6000000,6000100,5977,9962,6150000,6150000
2,41,6150000,6150100,5977,9962,6300000,6300000
2,42,6300000,6300100,5977,9962,6450000,6450000
2,43,6450000,6450100,5977,9962,6600000,6600000
2,44,6600000,6600100,5977,9962,6750000,6750000
2,45,6750000,6750100,5977,9962,6900000,6900000
2,46,6900000,6900100,5977,9962,7050000,7050000
2,47,7050000,7050100,5977,9962,7200000,7200000
2,48,7200000,7200100,5977,9962,7350000,7350000
2,49,7350000,7350100,5977,9962,7500000,7500000
2,50,7500000,7500100,5977,9962,7650000,7650000
2,51,7650000,7650100,5977,9962,7800000,7800000
2,52,7800000,7800100,5977,9962,7950000,7950000
2,53,7950000,7950100,5977,9962,8100000,8100000
2,54,8100000,8100100,5977,9962,8250000,8250000
2,55,8250000,8250100,5977,9962,8400000,8400000
2,56,8400000,8400100,5977,9962,8550000,8550000
2,57,8550000,8550100,5977,9962,8700000,8700000
2,58,8700000,8700100,5977,9962,8850000,8850000
2,59,8850000,8850100,5977,9962,9000000,9000000
2,60,9000000,9000100,5977,9962,9150000,9150000
2,61,9150000,9150100,5977,9962,9300000,9300000
2,62,9300000,9300100,5977,9962,9450000,9450000
2,63,9450000,9450100,5977,9962,9600000,9600000
2,64,9600000,9600100,5977,9962,9750000,9750000
2,65,9750000,9750100,5977,9962,9900000,9900000
2,66,9900000,9900100,5977,9962,10050000,10050000
2,67,10050000,10050100,5977,9962,10200000,10200000
2,68,10200000,10200100,5977,9962,10350000,10350000
2,69,10350000,10350100,5977,9962,10500000,10500000
2,70,10500000,10500100,5977,9962,10650000,10650000
2,71,10650000,10650100,5977,9962,10800000,10800000
2,72,10800000,10800100,5977,9962,10950000,10950000
2,73,10950000,10950100,5977,9962,11100000,11100000
2,74,11100000,11100100,5977,9962,11250000,11250000
2,75,11250000,11250100,5977,9962,11400000,11400000
2,76,11400000,11400100,5977,9962,11550000,11550000
2,77,11550000,11550100,5977,9962,11700000,11700000
2,78,11700000,11700100,5977,9962,11850000,11850000
2,79,11850000,11850100,5977,9962,12000000,12000000
2,80,12000000,12000100,5977,9962,12150000,12150000
2,81,12150000,12150100,5977,9962,12300000,12300000
2,82,12300000,12300100,5977,9962,12450000,12450000
2,83,12450000,12450100,5977,9962,12600000,12600000
2,84,12600000,12600100,5977,9962,12750000,12750000
2,85,12750000,12750100,5977,9962,12900000,12900000
2,86,12900000,12900100,5977,9962,13050000,13050000
2,87,13050000,13050100,5977,9962,13200000,13200000
2,88,13200000,13200100,5977,9962,13350000,13350000
2,89,13350000,13350100,5977,9962,13500000,13500000
2,90,13500000,13500100,5977,9962,13650000,13650000
2,91,13650000,13650100,5977,9962,13800000,13800000
2,92,13800000,13800100,5977,9962,13950000,13950000
2,93,13950000,13950100,5977,9962,14100000,14100000
2,94,14100000,14100100,5977,9962,14250000,14250000
2,95,14250000,14250100,5977,9962,14400000,14400000
2,96,14400000,14400100,5977,9962,14550000,14550000
2,97,14550000,14550100,5977,9962,14700000,14700000
2,98,14700000,14700100,5977,9962,14850000,14850000
2,99,14850000,14850100,5977,9962,15000000,15000000
2,100,15000000,15000100,5977,9962,15150000,15150000
2,101,15150000,15150100,5977,9962,15300000,15300000
2,102,15300000,15300100,5977,9962,15450000,15450000
2,103,15450000,15450100,5977,9962,15600000,15600000
2,104,15600000,15600100,5977,9962,15750000,15750000
2,105,15750000,15750100,5977,9962,15900000,15900000
2,106,15900000,15900100,5977,9962,16050000,16050000
2,107,16050000,16050100,5977,9962,16200000,16200000
2,108,16200000,16200100,5977,9962,16350000,16350000
2,109,16350000,16350100,5977,9962,16500000,16500000
2,110,16500000,16500100,5977,9962,16650000,16650000
2,111,16650000,16650100,5977,9962,16800000,16800000
2,112,16800000,16800100,5977,9962,16950000,16950000
2,113,16950000,16950100,5977,9962,17100000,17100000
3,0,0,100,13292,22154,150000,150000
3,1,150000,150100,13292,22154,300000,300000
3,2,300000,300100,13292,22154,450000,450000
3,3,450000,450100,13292,22154,600000,600000
3,4,600000,600100,13292,22154,750000,750000
3,5,750000,750100,13292,22154,900000,900000
3,6,900000,900100,13292,22154,1050000,1050000
3,7,1050000,1050100,13292,22154,1200000,1200000
3,8,1200000,1200100,13292,22154,1350000,1350000
3,9,1350000,1350100,13292,22154,1500000,1500000
3,10,1500000,1500100,13292,22154,1650000,1650000
3,11,1650000,1650100,13292,22154,1800000,1800000
3,12,1800000,1800100,13292,22154,1950000,1950000
3,13,1950000,1950100,13292,22154,2100000,2100000
3,14,2100000,2100100,13292,22154,2250000,2250000
3,15,2250000,2250100,13292,22154,2400000,2400000
3,16,2400000,2400100,13292,22154,2550000,2550000
3,17,2550000,2550100,13292,22154,2700000,2700000
3,18,2700000,2700100,13292,22154,2850000,2850000
3,19,2850000,2850100,13292,22154,3000000,3000000
3,20,3000000,3000100,13292,22154,3150000,3150000
3,21,3150000,3150100,13292,22154,3300000,3300000
3,22,3300000,3300100,13292,22154,3450000,3450000
3,23,3450000,3450100,13292,22154,3600000,3600000
3,24,3600000,3600100,13292,22154,3750000,3750000
3,25,3750000,3750100,13292,22154,3900000,3900000
3,26,3900000,3900100,13292,22154,4050000,4050000
3,27,4050000,4050100,13292,22154,4200000,4200000
3,28,4200000,4200100,13292,22154,4350000,4350000
3,29,4350000,4350100,13292,22154,4500000,4500000
3,30,4500000,4500100,13292,22154,4650000,4650000
3,31,4650000,4650100,13292,22154,4800000,4800000
3,32,4800000,4800100,13292,22154,4950000,4950000
3,33,4950000,4950100,13292,22154,5100000,5100000
3,34,5100000,5100100,13292,22154,5250000,5250000
3,35,5250000,5250100,13292,22154,5400000,5400000
3,36,5400000,5400100,13292,22154,5550000,5550000
3,37,5550000,5550100,13292,22154,5700000,5700000
3,38,5700000,5700100,13292,22154,5850000,5850000
3,39,5850000,5850100,13292,22154,6000000,6000000
3,40,6000000,6000100,13292,22154,6150000,6150000
3,41,6150000,6150100,13292,22154,6300000,6300000
3,42,6300000,6300100,13292,22154,6450000,6450000
3,43,6450000,6450100,13292,22154,6600000,6600000
3,44,6600000,6600100,13292,22154,6750000,6750000
3,45,6750000,6750100,13292,22154,6900000,6900000
3,46,6900000,6900100,13292,22154,7050000,7050000
3,47,7050000,7050100,13292,22154,7200000,7200000
3,48,7200000,7200100,13292,22154,7350000,7350000
3,49,7350000,7350100,13292,22154,7500000,7500000
3,50,7500000,7500100,13292,22154,7650000,7650000
3,51,7650000,7650100,13292,22154,7800000,7800000
3,52,7800000,7800100,13292,22154,7950000,7950000
3,53,7950000,7950100,13292,22154,8100000,8100000
3,54,8100000,8100100,13292,22154,8250000,8250000
3,55,8250000,8250100,13292,22154,8400000,8400000
3,56,8400000,8400100,13292,22154,8550000,8550000
3,57,8550000,8550100,13292,22154,8700000,8700000
3,58,8700000,8700100,13292,22154,8850000,8850000
3,59,8850000,8850100,13292,22154,9000000,9000000
3,60,9000000,9000100,13292,22154,9150000,9150000
3,61,9150000,9150100,13292,22154,9300000,9300000
3,62,9300000,9300100,13292,22154,9450000,9450000
3,63,9450000,9450100,13292,22154,9600000,9600000
3,64,9600000,9600100,13292,22154,9750000,9750000
3,65,9750000,9750100,13292,22154,9900000,9900000
3,66,9900000,9900100,13292,22154,10050000,10050000
3,67,10050000,10050100,13292,22154,10200000,10200000
3,68,10200000,10200100,13292,22154,10350000,10350000
3,69,10350000,10350100,13292,22154,10500000,10500000
3,70,10500000,10500100,13292,22154,10650000,10650000
3,71,10650000,10650100,13292,22154,10800000,10800000
3,72,10800000,10800100,13292,22154,10950000,10950000
3,73,10950000,10950100,13292,22154,11100000,11100000
3,74,11100000,11100100,13292,22154,11250000,11250000
3,75,11250000,11250100,13292,22154,11400000,11400000
3,76,11400000,11400100,13292,22154,11550000,11550000
3,77,11550000,11550100,13292,22154,11700000,11700000
3,78,11700000,11700100,13292,22154,11850000,11850000
3,79,11850000,11850100,13292,22154,12000000,12000000
3,80,12000000,12000100,13292,22154,12150000,12150000
3,81,12150000,12150100,13292,22154,12300000,12300000
3,82,12300000,12300100,13292,22154,12450000,12450000
3,83,12450000,12450100,13292,22154,12600000,12600000
