Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,54,5400000,5400100,23868,39780,5500000,5500000
0,55,5500000,5500100,23868,39780,5600000,5600000
0,56,5600000,5600100,23868,39780,5700000,5700000
0,57,5700000,5700100,23868,39780,5800000,5800000
0,58,5800000,5800100,23868,39780,5900000,5900000
0,59,5900000,5900100,23868,39780,6000000,6000000
0,60,6000000,6000100,23868,39780,6100000,6100000
0,61,6100000,6100100,23868,39780,6200000,6200000
0,62,6200000,6200100,23868,39780,6300000,6300000
0,63,6300000,6300100,23868,39780,6400000,6400000
0,64,6400000,6400100,23868,39780,6500000,6500000
0,65,6500000,6500100,23868,39780,6600000,6600000
0,66,6600000,6600100,23868,39780,6700000,6700000
0,67,6700000,6700100,23868,39780,6800000,6800000
0,68,6800000,6800100,23868,39780,6900000,6900000
0,69,6900000,6900100,23868,39780,7000000,7000000
0,70,7000000,7000100,23868,39780,7100000,7100000
0,71,7100000,7100100,23868,39780,7200000,7200000
0,72,7200000,7200100,23868,39780,7300000,7300000
0,73,7300000,7300100,23868,39780,7400000,7400000
0,74,7400000,7400100,23868,39780,7500000,7500000
0,75,7500000,7500100,23868,39780,7600000,7600000
0,76,7600000,7600100,23868,39780,7700000,7700000
0,77,7700000,7700100,23868,39780,7800000,7800000
0,78,7800000,7800100,23868,39780,7900000,7900000
0,79,7900000,7900100,23868,39780,8000000,8000000
0,80,8000000,8000100,23868,39780,8100000,8100000
0,81,8100000,8100100,23868,39780,8200000,8200000
0,82,8200000,8200100,23868,39780,8300000,8300000
0,83,8300000,8300100,23868,39780,8400000,8400000
0,84,8400000,8400100,23868,39780,8500000,8500000
0,85,8500000,8500100,23868,39780,8600000,8600000
0,86,8600000,8600100,23868,39780,8700000,8700000
0,87,8700000,8700100,23868,39780,8800000,8800000
0,88,8800000,8800100,23868,39780,8900000,8900000
0,89,8900000,8900100,23868,39780,9000000,9000000
0,90,9000000,9000100,23868,39780,9100000,9100000
0,91,9100000,9100100,23868,39780,9200000,9200000
0,92,9200000,9200100,23868,39780,9300000,9300000
0,93,9300000,9300100,23868,39780,9400000,9400000
0,94,9400000,9400100,23868,39780,9500000,9500000
0,95,9500000,9500100,23868,39780,9600000,9600000
0,96,9600000,9600100,23868,39780,9700000,9700000
0,97,9700000,9700100,23868,39780,9800000,9800000
0,98,9800000,9800100,23868,39780,9900000,9900000
0,99,9900000,9900100,23868,39780,10000000,10000000
0,100,10000000,10000100,23868,39780,10100000,10100000
0,101,10100000,10100100,23868,39780,10200000,10200000
0,102,10200000,10200100,23868,39780,10300000,10300000
0,103,10300000,10300100,23868,39780,10400000,10400000
0,104,10400000,10400100,23868,39780,10500000,10500000
0,105,10500000,10500100,23868,39780,10600000,10600000
0,106,10600000,10600100,23868,39780,10700000,10700000
0,107,10700000,10700100,23868,39780,10800000,10800000
0,108,10800000,10800100,23868,39780,10900000,10900000
0,109,10900000,10900100,23868,39780,11000000,11000000
0,110,11000000,11000100,23868,39780,11100000,11100000
0,111,11100000,11100100,23868,39780,11200000,11200000
0,112,11200000,11200100,23868,39780,11300000,11300000
0,113,11300000,11300100,23868,39780,11400000,11400000
1,0,0,100,48191,80319,150000,150000
1,1,150000,150100,48191,80319,300000,300000
1,2,300000,300100,48191,80319,450000,450000
1,3,450000,450100,48191,80319,600000,600000
1,4,600000,600100,48191,80319,750000,750000
1,5,750000,750100,48191,80319,900000,900000
1,6,900000,900100,48191,80319,1050000,1050000
1,7,1050000,1050100,48191,80319,1200000,1200000
1,8,1200000,1200100,48191,80319,1350000,1350000
1,9,1350000,1350100,48191,80319,1500000,1500000
1,10,1500000,1500100,48191,80319,1650000,1650000
1,11,1650000,1650100,48191,80319,1800000,1800000
1,12,1800000,1800100,48191,80319,1950000,1950000
1,13,1950000,1950100,48191,80319,2100000,2100000
1,14,2100000,2100100,48191,80319,2250000,2250000
1,15,2250000,2250100,48191,80319,2400000,2400000
1,16,2400000,2400100,48191,80319,2550000,2550000
1,17,2550000,2550100,48191,80319,2700000,2700000
1,18,2700000,2700100,48191,80319,2850000,2850000
1,19,2850000,2850100,48191,80319,3000000,3000000
1,20,3000000,3000100,48191,80319,3150000,3150000
1,21,3150000,3150100,48191,80319,3300000,3300000
1,22,3300000,3300100,48191,80319,3450000,3450000
1,23,3450000,3450100,48191,80319,3600000,3600000
1,24,3600000,3600100,48191,80319,3750000,3750000
1,25,3750000,3750100,48191,80319,3900000,3900000
1,26,3900000,3900100,48191,80319,4050000,4050000
1,27,4050000,4050100,48191,80319,4200000,4200000
1,28,4200000,4200100,48191,80319,4350000,4350000
1,29,4350000,4350100,48191,80319,4500000,4500000
1,30,4500000,4500100,48191,80319,4650000,4650000
1,31,4650000,4650100,48191,80319,4800000,4800000
1,32,4800000,4800100,48191,80319,4950000,4950000
1,33,4950000,4950100,48191,80319,5100000,5100000
1,34,5100000,5100100,48191,80319,5250000,5250000
1,35,5250000,5250100,48191,80319,5400000,5400000
1,36,5400000,5400100,48191,80319,5550000,5550000
1,37,5550000,5550100,48191,80319,5700000,5700000
1,38,5700000,5700100,48191,80319,5850000,5850000
1,39,5850000,5850100,48191,80319,6000000,6000000
1,40,6000000,6000100,48191,80319,6150000,6150000
1,41,6150000,6150100,48191,80319,6300000,6300000
1,42,6300000,6300100,48191,80319,6450000,6450000
1,43,6450000,6450100,48191,80319,6600000,6600000
1,44,6600000,6600100,48191,80319,6750000,6750000
1,45,6750000,6750100,48191,80319,6900000,6900000
1,46,6900000,6900100,48191,80319,7050000,7050000
1,47,7050000,7050100,48191,80319,7200000,7200000
1,48,7200000,7200100,48191,80319,7350000,7350000
1,49,7350000,7350100,48191,80319,7500000,7500000
1,50,7500000,7500100,48191,80319,7650000,7650000
1,51,7650000,7650100,48191,80319,7800000,7800000
1,52,7800000,7800100,48191,80319,7950000,7950000
1,53,7950000,7950100,48191,80319,8100000,8100000
1,54,8100000,8100100,48191,80319,8250000,8250000
1,55,8250000,8250100,48191,80319,8400000,8400000
1,56,8400000,8400100,48191,80319,8550000,8550000
1,57,8550000,8550100,48191,80319,8700000,8700000
1,58,8700000,8700100,48191,80319,8850000,8850000
1,59,8850000,8850100,48191,80319,9000000,9000000
1,60,9000000,9000100,48191,80319,9150000,9150000
1,61,9150000,9150100,48191,80319,9300000,9300000
1,62,9300000,9300100,48191,80319,9450000,9450000
1,63,9450000,9450100,48191,80319,9600000,9600000
1,64,9600000,9600100,48191,80319,9750000,9750000
1,65,9750000,9750100,48191,80319,9900000,9900000
1,66,9900000,9900100,48191,80319,10050000,10050000
1,67,10050000,10050100,48191,80319,10200000,10200000
1,68,10200000,10200100,48191,80319,10350000,10350000
1,69,10350000,10350100,48191,80319,10500000,10500000
1,70,10500000,10500100,48191,80319,10650000,10650000
1,71,10650000,10650100,48191,80319,10800000,10800000
1,72,10800000,10800100,48191,80319,10950000,10950000
1,73,10950000,10950100,48191,80319,11100000,11100000
1,74,11100000,11100100,48191,80319,11250000,11250000
1,75,11250000,11250100,48191,80319,11400000,11400000
2,0,0,100,18177,30296,200000,200000
2,1,200000,200100,18177,30296,400000,400000
2,2,400000,400100,18177,30296,600000,600000
2,3,600000,600100,18177,30296,800000,800000
2,4,800000,800100,18177,30296,1000000,1000000
2,5,1000000,1000100,18177,30296,1200000,1200000
2,6,1200000,1200100,18177,30296,1400000,1400000
2,7,1400000,1400100,18177,30296,1600000,1600000
2,8,1600000,1600100,18177,30296,1800000,1800000
2,9,1800000,1800100,18177,30296,2000000,2000000
2,10,2000000,2000100,18177,30296,2200000,2200000
2,11,2200000,2200100,18177,30296,2400000,2400000
2,12,2400000,2400100,18177,30296,2600000,2600000
2,13,2600000,2600100,18177,30296,2800000,2800000
2,14,2800000,2800100,18177,30296,3000000,3000000
2,15,3000000,3000100,18177,30296,3200000,3200000
2,16,3200000,3200100,18177,30296,3400000,3400000
2,17,3400000,3400100,18177,30296,3600000,3600000
2,18,3600000,3600100,18177,30296,3800000,3800000
2,19,3800000,3800100,18177,30296,4000000,4000000
2,20,4000000,4000100,18177,30296,4200000,4200000
2,21,4200000,4200100,18177,30296,4400000,4400000
2,22,4400000,4400100,18177,30296,4600000,4600000
2,23,4600000,4600100,18177,30296,4800000,4800000
2,24,4800000,4800100,18177,30296,5000000,5000000
2,25,5000000,5000100,18177,30296,5200000,5200000
2,26,5200000,5200100,18177,30296,5400000,5400000
2,27,5400000,5400100,18177,30296,5600000,5600000
2,28,5600000,5600100,18177,30296,5800000,5800000
2,29,5800000,5800100,18177,30296,6000000,6000000
2,30,6000000,6000100,18177,30296,6200000,6200000
2,31,6200000,6200100,18177,30296,6400000,6400000
2,32,6400000,6400100,18177,30296,6600000,6600000
2,33,6600000,6600100,18177,30296,6800000,6800000
2,34,6800000,6800100,18177,30296,7000000,7000000
2,35,7000000,7000100,18177,30296,7200000,7200000
2,36,7200000,7200100,18177,30296,7400000,7400000
2,37,7400000,7400100,18177,30296,7600000,7600000
2,38,7600000,7600100,18177,30296,7800000,7800000
2,39,7800000,7800100,18177,30296,8000000,8000000
2,40,8000000,8000100,18177,30296,8200000,8200000
2,41,8200000,8200100,18177,30296,8400000,8400000
2,42,8400000,8400100,18177,30296,8600000,8600000
2,43,8600000,8600100,18177,30296,8800000,8800000
2,44,8800000,8800100,18177,30296,9000000,9000000
2,45,9000000,9000100,18177,30296,9200000,9200000
2,46,9200000,9200100,18177,30296,9400000,9400000
2,47,9400000,9400100,18177,30296,9600000,9600000
2,48,9600000,9600100,18177,30296,9800000,9800000
2,49,9800000,9800100,18177,30296,10000000,10000000
2,50,10000000,10000100,18177,30296,10200000,10200000
2,51,10200000,10200100,18177,30296,10400000,10400000
2,52,10400000,10400100,18177,30296,10600000,10600000
2,53,10600000,10600100,18177,30296,10800000,10800000
2,54,10800000,10800100,18177,30296,11000000,11000000
2,55,11000000,11000100,18177,30296,11200000,11200000
2,56,11200000,11200100,18177,30296,11400000,11400000
3,0,0,100,34224,57040,200000,200000
3,1,200000,200100,34224,57040,400000,400000
3,2,400000,400100,34224,57040,600000,600000
3,3,600000,600100,34224,57040,800000,800000
3,4,800000,800100,34224,57040,1000000,1000000
3,5,1000000,1000100,34224,57040,1200000,1200000
3,6,1200000,1200100,34224,57040,1400000,1400000
3,7,1400000,1400100,34224,57040,1600000,1600000
3,8,1600000,1600100,34224,57040,1800000,1800000
3,9,1800000,1800100,34224,57040,2000000,2000000
3,10,2000000,2000100,34224,57040,2200000,2200000
3,11,2200000,2200100,34224,57040,2400000,2400000
3,12,2400000,2400100,34224,57040,2600000,2600000
3,13,2600000,2600100,34224,57040,2800000,2800000
3,14,2800000,2800100,34224,57040,3000000,3000000
3,15,3000000,3000100,34224,57040,3200000,3200000
3,16,3200000,3200100,34224,57040,3400000,3400000
3,17,3400000,3400100,34224,57040,3600000,3600000
3,18,3600000,3600100,34224,57040,3800000,3800000
3,19,3800000,3800100,34224,57040,4000000,4000000
3,20,4000000,4000100,34224,57040,4200000,4200000
3,21,4200000,4200100,34224,57040,4400000,4400000
3,22,4400000,4400100,34224,57040,4600000,4600000
3,23,4600000,4600100,34224,57040,4800000,4800000
3,24,4800000,4800100,34224,57040,5000000,5000000
3,25,5000000,5000100,34224,57040,5200000,5200000
3,26,5200000,5200100,34224,57040,5400000,5400000
3,27,5400000,5400100,34224,57040,5600000,5600000
3,28,5600000,5600100,34224,57040,5800000,5800000
3,29,5800000,5800100,34224,57040,6000000,6000000
3,30,6000000,6000100,34224,57040,6200000,6200000
3,31,6200000,6200100,34224,57040,6400000,6400000
3,32,6400000,6400100,34224,57040,6600000,6600000
3,33,6600000,6600100,34224,57040,6800000,6800000
3,34,6800000,6800100,34224,57040,7000000,7000000
3,35,7000000,7000100,34224,57040,7200000,7200000
3,36,7200000,7200100,34224,57040,7400000,7400000
3,37,7400000,7400100,34224,57040,7600000,7600000
3,38,7600000,7600100,34224,57040,7800000,7800000
3,39,7800000,7800100,34224,57040,8000000,8000000
3,40,8000000,8000100,34224,57040,8200000,8200000
3,41,8200000,8200100,34224,57040,8400000,8400000
3,42,8400000,8400100,34224,57040,8600000,8600000
3,43,8600000,8600100,34224,57040,8800000,8800000
3,44,8800000,8800100,34224,57040,9000000,9000000
3,45,9000000,9000100,34224,57040,9200000,9200000
3,46,9200000,9200100,34224,57040,9400000,9400000
3,47,9400000,9400100,34224,57040,9600000,9600000
3,48,9600000,9600100,34224,57040,9800000,9800000
3,49,9800000,9800100,34224,57040,10000000,10000000
3,50,10000000,10000100,34224,57040,10200000,10200000
3,51,10200000,10200100,34224,57040,10400000,10400000
3,52,10400000,10400100,34224,57040,10600000,10600000
3,53,10600000,10600100,34224,57040,10800000,10800000
3,54,10800000,10800100,34224,57040,11000000,11000000
3,55,11000000,11000100,34224,57040,11200000,11200000
3,56,11200000,11200100,34224,57040,11400000,11400000
4,0,0,100,65513,109189,200000,200000
4,1,200000,200100,65513,109189,400000,400000
4,2,400000,400100,65513,109189,600000,600000
4,3,600000,600100,65513,109189,800000,800000
4,4,800000,800100,65513,109189,1000000,1000000
4,5,1000000,1000100,65513,109189,1200000,1200000
4,6,1200000,1200100,65513,109189,1400000,1400000
4,7,1400000,1400100,65513,109189,1600000,1600000
4,8,1600000,1600100,65513,109189,1800000,1800000
4,9,1800000,1800100,65513,109189,2000000,2000000
4,10,2000000,2000100,65513,109189,2200000,2200000
4,11,2200000,2200100,65513,109189,2400000,2400000
4,12,2400000,2400100,65513,109189,2600000,2600000
4,13,2600000,2600100,65513,109189,2800000,2800000
4,14,2800000,2800100,65513,109189,3000000,3000000
4,15,3000000,3000100,65513,109189,3200000,3200000
4,16,3200000,3200100,65513,109189,3400000,3400000
4,17,3400000,3400100,65513,109189,3600000,3600000
4,18,3600000,3600100,65513,109189,3800000,3800000
4,19,3800000,3800100,65513,109189,4000000,4000000
4,20,4000000,4000100,65513,109189,4200000,4200000
4,21,4200000,4200100,65513,109189,4400000,4400000
4,22,4400000,4400100,65513,109189,4600000,4600000
4,23,4600000,4600100,65513,109189,4800000,4800000
4,24,4800000,4800100,65513,109189,5000000,5000000
4,25,5000000,5000100,65513,109189,5200000,5200000
4,26,5200000,5200100,65513,109189,5400000,5400000
4,27,5400000,5400100,65513,109189,5600000,5600000
4,28,5600000,5600100,65513,109189,5800000,5800000
4,29,5800000,5800100,65513,109189,6000000,6000000
4,30,6000000,6000100,65513,109189,6200000,6200000
4,31,6200000,6200100,65513,109189,6400000,6400000
4,32,6400000,6400100,65513,109189,6600000,6600000
4,33,6600000,6600100,65513,109189,6800000,6800000
4,34,6800000,6800100,65513,109189,7000000,7000000
4,35,7000000,7000100,65513,109189,7200000,7200000
4,36,7200000,7200100,65513,109189,7400000,7400000
4,37,7400000,7400100,65513,109189,7600000,7600000
4,38,7600000,7600100,65513,109189,7800000,7800000
4,39,7800000,7800100,65513,109189,8000000,8000000
4,40,8000000,8000100,65513,109189,8200000,8200000
4,41,8200000,8200100,65513,109189,8400000,8400000
4,42,8400000,8400100,65513,109189,8600000,8600000
4,43,8600000,8600100,65513,109189,8800000,8800000
4,44,8800000,8800100,65513,109189,9000000,9000000
4,45,9000000,9000100,65513,109189,9200000,9200000
4,46,9200000,9200100,65513,109189,9400000,9400000
4,47,9400000,9400100,65513,109189,9600000,9600000
4,48,9600000,9600100,65513,109189,9800000,9800000
4,49,9800000,9800100,65513,109189,10000000,10000000
4,50,10000000,10000100,65513,109189,10200000,10200000
4,51,10200000,10200100,65513,109189,10400000,10400000
4,52,10400000,10400100,65513,109189,10600000,10600000
4,53,10600000,10600100,65513,109189,10800000,10800000
4,54,10800000,10800100,65513,109189,11000000,11000000
4,55,11000000,11000100,65513,109189,11200000,11200000
4,56,11200000,11200100,65513,109189,11400000,11400000
5,0,0,100,275935,459893,950000,950000
5,1,950000,950100,275935,459893,1900000,1900000
5,2,1900000,1900100,275935,459893,2850000,2850000
5,3,2850000,2850100,275935,459893,3800000,3800000
5,4,3800000,3800100,275935,459893,4750000,4750000
5,5,4750000,4750100,275935,459893,5700000,5700000
5,6,5700000,5700100,275935,459893,6650000,6650000
5,7,6650000,6650100,275935,459893,7600000,7600000
5,8,7600000,7600100,275935,459893,8550000,8550000
5,9,8550000,8550100,275935,459893,9500000,9500000
5,10,9500000,9500100,275935,459893,10450000,10450000
5,11,10450000,10450100,275935,459893,11400000,11400000
