Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,46,4600000,4600100,17028,28380,4700000,4700000
0,47,4700000,4700100,17028,28380,4800000,4800000
0,48,4800000,4800100,17028,28380,4900000,4900000
0,49,4900000,4900100,17028,28380,5000000,5000000
0,50,5000000,5000100,17028,28380,5100000,5100000
0,51,5100000,5100100,17028,28380,5200000,5200000
0,52,5200000,5200100,17028,28380,5300000,5300000
0,53,5300000,5300100,17028,28380,5400000,5400000
0,54,5400000,5400100,17028,28380,5500000,5500000
1,0,0,100,23809,39683,100000,100000
1,1,100000,100100,23809,39683,200000,200000
1,2,200000,200100,23809,39683,300000,300000
1,3,300000,300100,23809,39683,400000,400000
1,4,400000,400100,23809,39683,500000,500000
1,5,500000,500100,23809,39683,600000,600000
1,6,600000,600100,23809,39683,700000,700000
1,7,700000,700100,23809,39683,800000,800000
1,8,800000,800100,23809,39683,900000,900000
1,9,900000,900100,23809,39683,1000000,1000000
1,10,1000000,1000100,23809,39683,1100000,1100000
1,11,1100000,1100100,23809,39683,1200000,1200000
1,12,1200000,1200100,23809,39683,1300000,1300000
1,13,1300000,1300100,23809,39683,1400000,1400000
1,14,1400000,1400100,23809,39683,1500000,1500000
1,15,1500000,1500100,23809,39683,1600000,1600000
1,16,1600000,1600100,23809,39683,1700000,1700000
1,17,1700000,1700100,23809,39683,1800000,1800000
1,18,1800000,1800100,23809,39683,1900000,1900000
1,19,1900000,1900100,23809,39683,2000000,2000000
1,20,2000000,2000100,23809,39683,2100000,2100000
1,21,2100000,2100100,23809,39683,2200000,2200000
1,22,2200000,2200100,23809,39683,2300000,2300000
1,23,2300000,2300100,23809,39683,2400000,2400000
1,24,2400000,2400100,23809,39683,2500000,2500000
1,25,2500000,2500100,23809,39683,2600000,2600000
1,26,2600000,2600100,23809,39683,2700000,2700000
1,27,2700000,2700100,23809,39683,2800000,2800000
1,28,2800000,2800100,23809,39683,2900000,2900000
1,29,2900000,2900100,23809,39683,3000000,3000000
1,30,3000000,3000100,23809,39683,3100000,3100000
1,31,3100000,3100100,23809,39683,3200000,3200000
1,32,3200000,3200100,23809,39683,3300000,3300000
1,33,3300000,3300100,23809,39683,3400000,3400000
1,34,3400000,3400100,23809,39683,3500000,3500000
1,35,3500000,3500100,23809,39683,3600000,3600000
1,36,3600000,3600100,23809,39683,3700000,3700000
1,37,3700000,3700100,23809,39683,3800000,3800000
1,38,3800000,3800100,23809,39683,3900000,3900000
1,39,3900000,3900100,23809,39683,4000000,4000000
1,40,4000000,4000100,23809,39683,4100000,4100000
1,41,4100000,4100100,23809,39683,4200000,4200000
1,42,4200000,4200100,23809,39683,4300000,4300000
1,43,4300000,4300100,23809,39683,4400000,4400000
1,44,4400000,4400100,23809,39683,4500000,4500000
1,45,4500000,4500100,23809,39683,4600000,4600000
1,46,4600000,4600100,23809,39683,4700000,4700000
1,47,4700000,4700100,23809,39683,4800000,4800000
1,48,4800000,4800100,23809,39683,4900000,4900000
1,49,4900000,4900100,23809,39683,5000000,5000000
1,50,5000000,5000100,23809,39683,5100000,5100000
1,51,5100000,5100100,23809,39683,5200000,5200000
1,52,5200000,5200100,23809,39683,5300000,5300000
1,53,5300000,5300100,23809,39683,5400000,5400000
1,54,5400000,5400100,23809,39683,5500000,5500000
2,0,0,100,29050,48418,100000,100000
2,1,100000,100100,29050,48418,200000,200000
2,2,200000,200100,29050,48418,300000,300000
2,3,300000,300100,29050,48418,400000,400000
2,4,400000,400100,29050,48418,500000,500000
2,5,500000,500100,29050,48418,600000,600000
2,6,600000,600100,29050,48418,700000,700000
2,7,700000,700100,29050,48418,800000,800000
2,8,800000,800100,29050,48418,900000,900000
2,9,900000,900100,29050,48418,1000000,1000000
2,10,1000000,1000100,29050,48418,1100000,1100000
2,11,1100000,1100100,29050,48418,1200000,1200000
2,12,1200000,1200100,29050,48418,1300000,1300000
2,13,1300000,1300100,29050,48418,1400000,1400000
2,14,1400000,1400100,29050,48418,1500000,1500000
2,15,1500000,1500100,29050,48418,1600000,1600000
2,16,1600000,1600100,29050,48418,1700000,1700000
2,17,1700000,1700100,29050,48418,1800000,1800000
2,18,1800000,1800100,29050,48418,1900000,1900000
2,19,1900000,1900100,29050,48418,2000000,2000000
2,20,2000000,2000100,29050,48418,2100000,2100000
2,21,2100000,2100100,29050,48418,2200000,2200000
2,22,2200000,2200100,29050,48418,2300000,2300000
2,23,2300000,2300100,29050,48418,2400000,2400000
2,24,2400000,2400100,29050,48418,2500000,2500000
2,25,2500000,2500100,29050,48418,2600000,2600000
2,26,2600000,2600100,29050,48418,2700000,2700000
2,27,2700000,2700100,29050,48418,2800000,2800000
2,28,2800000,2800100,29050,48418,2900000,2900000
2,29,2900000,2900100,29050,48418,3000000,3000000
2,30,3000000,3000100,29050,48418,3100000,3100000
2,31,3100000,3100100,29050,48418,3200000,3200000
2,32,3200000,3200100,29050,48418,3300000,3300000
2,33,3300000,3300100,29050,48418,3400000,3400000
2,34,3400000,3400100,29050,48418,3500000,3500000
2,35,3500000,3500100,29050,48418,3600000,3600000
2,36,3600000,3600100,29050,48418,3700000,3700000
2,37,3700000,3700100,29050,48418,3800000,3800000
2,38,3800000,3800100,29050,48418,3900000,3900000
2,39,3900000,3900100,29050,48418,4000000,4000000
2,40,4000000,4000100,29050,48418,4100000,4100000
2,41,4100000,4100100,29050,48418,4200000,4200000
2,42,4200000,4200100,29050,48418,4300000,4300000
2,43,4300000,4300100,29050,48418,4400000,4400000
2,44,4400000,4400100,29050,48418,4500000,4500000
2,45,4500000,4500100,29050,48418,4600000,4600000
2,46,4600000,4600100,29050,48418,4700000,4700000
2,47,4700000,4700100,29050,48418,4800000,4800000
2,48,4800000,4800100,29050,48418,4900000,4900000
2,49,4900000,4900100,29050,48418,5000000,5000000
2,50,5000000,5000100,29050,48418,5100000,5100000
2,51,5100000,5100100,29050,48418,5200000,5200000
2,52,5200000,5200100,29050,48418,5300000,5300000
2,53,5300000,5300100,29050,48418,5400000,5400000
2,54,5400000,5400100,29050,48418,5500000,5500000
3,0,0,100,22559,37599,250000,250000
3,1,250000,250100,22559,37599,500000,500000
3,2,500000,500100,22559,37599,750000,750000
3,3,750000,750100,22559,37599,1000000,1000000
3,4,1000000,1000100,22559,37599,1250000,1250000
3,5,1250000,1250100,22559,37599,1500000,1500000
3,6,1500000,1500100,22559,37599,1750000,1750000
3,7,1750000,1750100,22559,37599,2000000,2000000
3,8,2000000,2000100,22559,37599,2250000,2250000
3,9,2250000,2250100,22559,37599,2500000,2500000
3,10,2500000,2500100,22559,37599,2750000,2750000
3,11,2750000,2750100,22559,37599,3000000,3000000
3,12,3000000,3000100,22559,37599,3250000,3250000
3,13,3250000,3250100,22559,37599,3500000,3500000
3,14,3500000,3500100,22559,37599,3750000,3750000
3,15,3750000,3750100,22559,37599,4000000,4000000
3,16,4000000,4000100,22559,37599,4250000,4250000
3,17,4250000,4250100,22559,37599,4500000,4500000
3,18,4500000,4500100,22559,37599,4750000,4750000
3,19,4750000,4750100,22559,37599,5000000,5000000
3,20,5000000,5000100,22559,37599,5250000,5250000
3,21,5250000,5250100,22559,37599,5500000,5500000
4,0,0,100,80532,134221,250000,250000
4,1,250000,250100,80532,134221,500000,500000
4,2,500000,500100,80532,134221,750000,750000
4,3,750000,750100,80532,134221,1000000,1000000
4,4,1000000,1000100,80532,134221,1250000,1250000
4,5,1250000,1250100,80532,134221,1500000,1500000
4,6,1500000,1500100,80532,134221,1750000,1750000
4,7,1750000,1750100,80532,134221,2000000,2000000
4,8,2000000,2000100,80532,134221,2250000,2250000
4,9,2250000,2250100,80532,134221,2500000,2500000
4,10,2500000,2500100,80532,134221,2750000,2750000
4,11,2750000,2750100,80532,134221,3000000,3000000
4,12,3000000,3000100,80532,134221,3250000,3250000
4,13,3250000,3250100,80532,134221,3500000,3500000
4,14,3500000,3500100,80532,134221,3750000,3750000
4,15,3750000,3750100,80532,134221,4000000,4000000
4,16,4000000,4000100,80532,134221,4250000,4250000
4,17,4250000,4250100,80532,134221,4500000,4500000
4,18,4500000,4500100,80532,134221,4750000,4750000
4,19,4750000,4750100,80532,134221,5000000,5000000
4,20,5000000,5000100,80532,134221,5250000,5250000
4,21,5250000,5250100,80532,134221,5500000,5500000
5,0,0,100,180805,301343,550000,550000
5,1,550000,550100,180805,301343,1100000,1100000
5,2,1100000,1100100,180805,301343,1650000,1650000
5,3,1650000,1650100,180805,301343,2200000,2200000
5,4,2200000,2200100,180805,301343,2750000,2750000
5,5,2750000,2750100,180805,301343,3300000,3300000
5,6,3300000,3300100,180805,301343,3850000,3850000
5,7,3850000,3850100,180805,301343,4400000,4400000
5,8,4400000,4400100,180805,301343,4950000,4950000
5,9,4950000,4950100,180805,301343,5500000,5500000
