Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,51,7650000,7650100,42513,70855,7800000,7800000
0,52,7800000,7800100,42513,70855,7950000,7950000
0,53,7950000,7950100,42513,70855,8100000,8100000
0,54,8100000,8100100,42513,70855,8250000,8250000
0,55,8250000,8250100,42513,70855,8400000,8400000
0,56,8400000,8400100,42513,70855,8550000,8550000
0,57,8550000,8550100,42513,70855,8700000,8700000
0,58,8700000,8700100,42513,70855,8850000,8850000
0,59,8850000,8850100,42513,70855,9000000,9000000
0,60,9000000,9000100,42513,70855,9150000,9150000
0,61,9150000,9150100,42513,70855,9300000,9300000
0,62,9300000,9300100,42513,70855,9450000,9450000
0,63,9450000,9450100,42513,70855,9600000,9600000
0,64,9600000,9600100,42513,70855,9750000,9750000
0,65,9750000,9750100,42513,70855,9900000,9900000
0,66,9900000,9900100,42513,70855,10050000,10050000
0,67,10050000,10050100,42513,70855,10200000,10200000
0,68,10200000,10200100,42513,70855,10350000,10350000
0,69,10350000,10350100,42513,70855,10500000,10500000
0,70,10500000,10500100,42513,70855,10650000,10650000
0,71,10650000,10650100,42513,70855,10800000,10800000
0,72,10800000,10800100,42513,70855,10950000,10950000
0,73,10950000,10950100,42513,70855,11100000,11100000
0,74,11100000,11100100,42513,70855,11250000,11250000
0,75,11250000,11250100,42513,70855,11400000,11400000
0,76,11400000,11400100,42513,70855,11550000,11550000
0,77,11550000,11550100,42513,70855,11700000,11700000
0,78,11700000,11700100,42513,70855,11850000,11850000
0,79,11850000,11850100,42513,70855,12000000,12000000
1,0,0,100,16688,27814,250000,250000
1,1,250000,250100,16688,27814,500000,500000
1,2,500000,500100,16688,27814,750000,750000
1,3,750000,750100,16688,27814,1000000,1000000
1,4,1000000,1000100,16688,27814,1250000,1250000
1,5,1250000,1250100,16688,27814,1500000,1500000
1,6,1500000,1500100,16688,27814,1750000,1750000
1,7,1750000,1750100,16688,27814,2000000,2000000
1,8,2000000,2000100,16688,27814,2250000,2250000
1,9,2250000,2250100,16688,27814,2500000,2500000
1,10,2500000,2500100,16688,27814,2750000,2750000
1,11,2750000,2750100,16688,27814,3000000,3000000
1,12,3000000,3000100,16688,27814,3250000,3250000
1,13,3250000,3250100,16688,27814,3500000,3500000
1,14,3500000,3500100,16688,27814,3750000,3750000
1,15,3750000,3750100,16688,27814,4000000,4000000
1,16,4000000,4000100,16688,27814,4250000,4250000
1,17,4250000,4250100,16688,27814,4500000,4500000
1,18,4500000,4500100,16688,27814,4750000,4750000
1,19,4750000,4750100,16688,27814,5000000,5000000
1,20,5000000,5000100,16688,27814,5250000,5250000
1,21,5250000,5250100,16688,27814,5500000,5500000
1,22,5500000,5500100,16688,27814,5750000,5750000
1,23,5750000,5750100,16688,27814,6000000,6000000
1,24,6000000,6000100,16688,27814,6250000,6250000
1,25,6250000,6250100,16688,27814,6500000,6500000
1,26,6500000,6500100,16688,27814,6750000,6750000
1,27,6750000,6750100,16688,27814,7000000,7000000
1,28,7000000,7000100,16688,27814,7250000,7250000
1,29,7250000,7250100,16688,27814,7500000,7500000
1,30,7500000,7500100,16688,27814,7750000,7750000
1,31,7750000,7750100,16688,27814,8000000,8000000
1,32,8000000,8000100,16688,27814,8250000,8250000
1,33,8250000,8250100,16688,27814,8500000,8500000
1,34,8500000,8500100,16688,27814,8750000,8750000
1,35,8750000,8750100,16688,27814,9000000,9000000
1,36,9000000,9000100,16688,27814,9250000,9250000
1,37,9250000,9250100,16688,27814,9500000,9500000
1,38,9500000,9500100,16688,27814,9750000,9750000
1,39,9750000,9750100,16688,27814,10000000,10000000
1,40,10000000,10000100,16688,27814,10250000,10250000
1,41,10250000,10250100,16688,27814,10500000,10500000
1,42,10500000,10500100,16688,27814,10750000,10750000
1,43,10750000,10750100,16688,27814,11000000,11000000
1,44,11000000,11000100,16688,27814,11250000,11250000
1,45,11250000,11250100,16688,27814,11500000,11500000
1,46,11500000,11500100,16688,27814,11750000,11750000
1,47,11750000,11750100,16688,27814,12000000,12000000
2,0,0,100,34080,56801,250000,250000
2,1,250000,250100,34080,56801,500000,500000
2,2,500000,500100,34080,56801,750000,750000
2,3,750000,750100,34080,56801,1000000,1000000
2,4,1000000,1000100,34080,56801,1250000,1250000
2,5,1250000,1250100,34080,56801,1500000,1500000
2,6,1500000,1500100,34080,56801,1750000,1750000
2,7,1750000,1750100,34080,56801,2000000,2000000
2,8,2000000,2000100,34080,56801,2250000,2250000
2,9,2250000,2250100,34080,56801,2500000,2500000
2,10,2500000,2500100,34080,56801,2750000,2750000
2,11,2750000,2750100,34080,56801,3000000,3000000
2,12,3000000,3000100,34080,56801,3250000,3250000
2,13,3250000,3250100,34080,56801,3500000,3500000
2,14,3500000,3500100,34080,56801,3750000,3750000
2,15,3750000,3750100,34080,56801,4000000,4000000
2,16,4000000,4000100,34080,56801,4250000,4250000
2,17,4250000,4250100,34080,56801,4500000,4500000
2,18,4500000,4500100,34080,56801,4750000,4750000
2,19,4750000,4750100,34080,56801,5000000,5000000
2,20,5000000,5000100,34080,56801,5250000,5250000
2,21,5250000,5250100,34080,56801,5500000,5500000
2,22,5500000,5500100,34080,56801,5750000,5750000
2,23,5750000,5750100,34080,56801,6000000,6000000
2,24,6000000,6000100,34080,56801,6250000,6250000
2,25,6250000,6250100,34080,56801,6500000,6500000
2,26,6500000,6500100,34080,56801,6750000,6750000
2,27,6750000,6750100,34080,56801,7000000,7000000
2,28,7000000,7000100,34080,56801,7250000,7250000
2,29,7250000,7250100,34080,56801,7500000,7500000
2,30,7500000,7500100,34080,56801,7750000,7750000
2,31,7750000,7750100,34080,56801,8000000,8000000
2,32,8000000,8000100,34080,56801,8250000,8250000
2,33,8250000,8250100,34080,56801,8500000,8500000
2,34,8500000,8500100,34080,56801,8750000,8750000
2,35,8750000,8750100,34080,56801,9000000,9000000
2,36,9000000,9000100,34080,56801,9250000,9250000
2,37,9250000,9250100,34080,56801,9500000,9500000
2,38,9500000,9500100,34080,56801,9750000,9750000
2,39,9750000,9750100,34080,56801,10000000,10000000
2,40,10000000,10000100,34080,56801,10250000,10250000
2,41,10250000,10250100,34080,56801,10500000,10500000
2,42,10500000,10500100,34080,56801,10750000,10750000
2,43,10750000,10750100,34080,56801,11000000,11000000
2,44,11000000,11000100,34080,56801,11250000,11250000
2,45,11250000,11250100,34080,56801,11500000,11500000
2,46,11500000,11500100,34080,56801,11750000,11750000
2,47,11750000,11750100,34080,56801,12000000,12000000
3,0,0,100,62637,104396,300000,300000
3,1,300000,300100,62637,104396,600000,600000
3,2,600000,600100,62637,104396,900000,900000
3,3,900000,900100,62637,104396,1200000,1200000
3,4,1200000,1200100,62637,104396,1500000,1500000
3,5,1500000,1500100,62637,104396,1800000,1800000
3,6,1800000,1800100,62637,104396,2100000,2100000
3,7,2100000,2100100,62637,104396,2400000,2400000
3,8,2400000,2400100,62637,104396,2700000,2700000
3,9,2700000,2700100,62637,104396,3000000,3000000
3,10,3000000,3000100,62637,104396,3300000,3300000
3,11,3300000,3300100,62637,104396,3600000,3600000
3,12,3600000,3600100,62637,104396,3900000,3900000
3,13,3900000,3900100,62637,104396,4200000,4200000
3,14,4200000,4200100,62637,104396,4500000,4500000
3,15,4500000,4500100,62637,104396,4800000,4800000
3,16,4800000,4800100,62637,104396,5100000,5100000
3,17,5100000,5100100,62637,104396,5400000,5400000
3,18,5400000,5400100,62637,104396,5700000,5700000
3,19,5700000,5700100,62637,104396,6000000,6000000
3,20,6000000,6000100,62637,104396,6300000,6300000
3,21,6300000,6300100,62637,104396,6600000,6600000
3,22,6600000,6600100,62637,104396,6900000,6900000
3,23,6900000,6900100,62637,104396,7200000,7200000
3,24,7200000,7200100,62637,104396,7500000,7500000
3,25,7500000,7500100,62637,104396,7800000,7800000
3,26,7800000,7800100,62637,104396,8100000,8100000
3,27,8100000,8100100,62637,104396,8400000,8400000
3,28,8400000,8400100,62637,104396,8700000,8700000
3,29,8700000,8700100,62637,104396,9000000,9000000
3,30,9000000,9000100,62637,104396,9300000,9300000
3,31,9300000,9300100,62637,104396,9600000,9600000
3,32,9600000,9600100,62637,104396,9900000,9900000
3,33,9900000,9900100,62637,104396,10200000,10200000
3,34,10200000,10200100,62637,104396,10500000,10500000
3,35,10500000,10500100,62637,104396,10800000,10800000
3,36,10800000,10800100,62637,104396,11100000,11100000
3,37,11100000,11100100,62637,104396,11400000,11400000
3,38,11400000,11400100,62637,104396,11700000,11700000
3,39,11700000,11700100,62637,104396,12000000,12000000
4,0,0,100,155911,259853,400000,400000
4,1,400000,400100,155911,259853,800000,800000
4,2,800000,800100,155911,259853,1200000,1200000
4,3,1200000,1200100,155911,259853,1600000,1600000
4,4,1600000,1600100,155911,259853,2000000,2000000
4,5,2000000,2000100,155911,259853,2400000,2400000
4,6,2400000,2400100,155911,259853,2800000,2800000
4,7,2800000,2800100,155911,259853,3200000,3200000
4,8,3200000,3200100,155911,259853,3600000,3600000
4,9,3600000,3600100,155911,259853,4000000,4000000
4,10,4000000,4000100,155911,259853,4400000,4400000
4,11,4400000,4400100,155911,259853,4800000,4800000
4,12,4800000,4800100,155911,259853,5200000,5200000
4,13,5200000,5200100,155911,259853,5600000,5600000
4,14,5600000,5600100,155911,259853,6000000,6000000
4,15,6000000,6000100,155911,259853,6400000,6400000
4,16,6400000,6400100,155911,259853,6800000,6800000
4,17,6800000,6800100,155911,259853,7200000,7200000
4,18,7200000,7200100,155911,259853,7600000,7600000
4,19,7600000,7600100,155911,259853,8000000,8000000
4,20,8000000,8000100,155911,259853,8400000,8400000
4,21,8400000,8400100,155911,259853,8800000,8800000
4,22,8800000,8800100,155911,259853,9200000,9200000
4,23,9200000,9200100,155911,259853,9600000,9600000
4,24,9600000,9600100,155911,259853,10000000,10000000
4,25,10000000,10000100,155911,259853,10400000,10400000
4,26,10400000,10400100,155911,259853,10800000,10800000
4,27,10800000,10800100,155911,259853,11200000,11200000
4,28,11200000,11200100,155911,259853,11600000,11600000
4,29,11600000,11600100,155911,259853,12000000,12000000
5,0,0,100,283937,473229,800000,800000
5,1,800000,800100,283937,473229,1600000,1600000
5,2,1600000,1600100,283937,473229,2400000,2400000
5,3,2400000,2400100,283937,473229,3200000,3200000
5,4,3200000,3200100,283937,473229,4000000,4000000
5,5,4000000,4000100,283937,473229,4800000,4800000
5,6,4800000,4800100,283937,473229,5600000,5600000
5,7,5600000,5600100,283937,473229,6400000,6400000
5,8,6400000,6400100,283937,473229,7200000,7200000
5,9,7200000,7200100,283937,473229,8000000,8000000
5,10,8000000,8000100,283937,473229,8800000,8800000
5,11,8800000,8800100,283937,473229,9600000,9600000
5,12,9600000,9600100,283937,473229,10400000,10400000
5,13,10400000,10400100,283937,473229,11200000,11200000
5,14,11200000,11200100,283937,473229,12000000,12000000
