Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,46,4600000,4600100,9198,15331,4700000,4700000
0,47,4700000,4700100,9198,15331,4800000,4800000
0,48,4800000,4800100,9198,15331,4900000,4900000
0,49,4900000,4900100,9198,15331,5000000,5000000
0,50,5000000,5000100,9198,15331,5100000,5100000
0,51,5100000,5100100,9198,15331,5200000,5200000
0,52,5200000,5200100,9198,15331,5300000,5300000
0,53,5300000,5300100,9198,15331,5400000,5400000
0,54,5400000,5400100,9198,15331,5500000,5500000
0,55,5500000,5500100,9198,15331,5600000,5600000
0,56,5600000,5600100,9198,15331,5700000,5700000
0,57,5700000,5700100,9198,15331,5800000,5800000
0,58,5800000,5800100,9198,15331,5900000,5900000
0,59,5900000,5900100,9198,15331,6000000,6000000
0,60,6000000,6000100,9198,15331,6100000,6100000
0,61,6100000,6100100,9198,15331,6200000,6200000
0,62,6200000,6200100,9198,15331,6300000,6300000
1,0,0,100,17253,28755,100000,100000
1,1,100000,100100,17253,28755,200000,200000
1,2,200000,200100,17253,28755,300000,300000
1,3,300000,300100,17253,28755,400000,400000
1,4,400000,400100,17253,28755,500000,500000
1,5,500000,500100,17253,28755,600000,600000
1,6,600000,600100,17253,28755,700000,700000
1,7,700000,700100,17253,28755,800000,800000
1,8,800000,800100,17253,28755,900000,900000
1,9,900000,900100,17253,28755,1000000,1000000
1,10,1000000,1000100,17253,28755,1100000,1100000
1,11,1100000,1100100,17253,28755,1200000,1200000
1,12,1200000,1200100,17253,28755,1300000,1300000
1,13,1300000,1300100,17253,28755,1400000,1400000
1,14,1400000,1400100,17253,28755,1500000,1500000
1,15,1500000,1500100,17253,28755,1600000,1600000
1,16,1600000,1600100,17253,28755,1700000,1700000
1,17,1700000,1700100,17253,28755,1800000,1800000
1,18,1800000,1800100,17253,28755,1900000,1900000
1,19,1900000,1900100,17253,28755,2000000,2000000
1,20,2000000,2000100,17253,28755,2100000,2100000
1,21,2100000,2100100,17253,28755,2200000,2200000
1,22,2200000,2200100,17253,28755,2300000,2300000
1,23,2300000,2300100,17253,28755,2400000,2400000
1,24,2400000,2400100,17253,28755,2500000,2500000
1,25,2500000,2500100,17253,28755,2600000,2600000
1,26,2600000,2600100,17253,28755,2700000,2700000
1,27,2700000,2700100,17253,28755,2800000,2800000
1,28,2800000,2800100,17253,28755,2900000,2900000
1,29,2900000,2900100,17253,28755,3000000,3000000
1,30,3000000,3000100,17253,28755,3100000,3100000
1,31,3100000,3100100,17253,28755,3200000,3200000
1,32,3200000,3200100,17253,28755,3300000,3300000
1,33,3300000,3300100,17253,28755,3400000,3400000
1,34,3400000,3400100,17253,28755,3500000,3500000
1,35,3500000,3500100,17253,28755,3600000,3600000
1,36,3600000,3600100,17253,28755,3700000,3700000
1,37,3700000,3700100,17253,28755,3800000,3800000
1,38,3800000,3800100,17253,28755,3900000,3900000
1,39,3900000,3900100,17253,28755,4000000,4000000
1,40,4000000,4000100,17253,28755,4100000,4100000
1,41,4100000,4100100,17253,28755,4200000,4200000
1,42,4200000,4200100,17253,28755,4300000,4300000
1,43,4300000,4300100,17253,28755,4400000,4400000
1,44,4400000,4400100,17253,28755,4500000,4500000
1,45,4500000,4500100,17253,28755,4600000,4600000
1,46,4600000,4600100,17253,28755,4700000,4700000
1,47,4700000,4700100,17253,28755,4800000,4800000
1,48,4800000,4800100,17253,28755,4900000,4900000
1,49,4900000,4900100,17253,28755,5000000,5000000
1,50,5000000,5000100,17253,28755,5100000,5100000
1,51,5100000,5100100,17253,28755,5200000,5200000
1,52,5200000,5200100,17253,28755,5300000,5300000
1,53,5300000,5300100,17253,28755,5400000,5400000
1,54,5400000,5400100,17253,28755,5500000,5500000
1,55,5500000,5500100,17253,28755,5600000,5600000
1,56,5600000,5600100,17253,28755,5700000,5700000
1,57,5700000,5700100,17253,28755,5800000,5800000
1,58,5800000,5800100,17253,28755,5900000,5900000
1,59,5900000,5900100,17253,28755,6000000,6000000
1,60,6000000,6000100,17253,28755,6100000,6100000
1,61,6100000,6100100,17253,28755,6200000,6200000
1,62,6200000,6200100,17253,28755,6300000,6300000
2,0,0,100,31984,53308,100000,100000
2,1,100000,100100,31984,53308,200000,200000
2,2,200000,200100,31984,53308,300000,300000
2,3,300000,300100,31984,53308,400000,400000
2,4,400000,400100,31984,53308,500000,500000
2,5,500000,500100,31984,53308,600000,600000
2,6,600000,600100,31984,53308,700000,700000
2,7,700000,700100,31984,53308,800000,800000
2,8,800000,800100,31984,53308,900000,900000
2,9,900000,900100,31984,53308,1000000,1000000
2,10,1000000,1000100,31984,53308,1100000,1100000
2,11,1100000,1100100,31984,53308,1200000,1200000
2,12,1200000,1200100,31984,53308,1300000,1300000
2,13,1300000,1300100,31984,53308,1400000,1400000
2,14,1400000,1400100,31984,53308,1500000,1500000
2,15,1500000,1500100,31984,53308,1600000,1600000
2,16,1600000,1600100,31984,53308,1700000,1700000
2,17,1700000,1700100,31984,53308,1800000,1800000
2,18,1800000,1800100,31984,53308,1900000,1900000
2,19,1900000,1900100,31984,53308,2000000,2000000
2,20,2000000,2000100,31984,53308,2100000,2100000
2,21,2100000,2100100,31984,53308,2200000,2200000
2,22,2200000,2200100,31984,53308,2300000,2300000
2,23,2300000,2300100,31984,53308,2400000,2400000
2,24,2400000,2400100,31984,53308,2500000,2500000
2,25,2500000,2500100,31984,53308,2600000,2600000
2,26,2600000,2600100,31984,53308,2700000,2700000
2,27,2700000,2700100,31984,53308,2800000,2800000
2,28,2800000,2800100,31984,53308,2900000,2900000
2,29,2900000,2900100,31984,53308,3000000,3000000
2,30,3000000,3000100,31984,53308,3100000,3100000
2,31,3100000,3100100,31984,53308,3200000,3200000
2,32,3200000,3200100,31984,53308,3300000,3300000
2,33,3300000,3300100,31984,53308,3400000,3400000
2,34,3400000,3400100,31984,53308,3500000,3500000
2,35,3500000,3500100,31984,53308,3600000,3600000
2,36,3600000,3600100,31984,53308,3700000,3700000
2,37,3700000,3700100,31984,53308,3800000,3800000
2,38,3800000,3800100,31984,53308,3900000,3900000
2,39,3900000,3900100,31984,53308,4000000,4000000
2,40,4000000,4000100,31984,53308,4100000,4100000
2,41,4100000,4100100,31984,53308,4200000,4200000
2,42,4200000,4200100,31984,53308,4300000,4300000
2,43,4300000,4300100,31984,53308,4400000,4400000
2,44,4400000,4400100,31984,53308,4500000,4500000
2,45,4500000,4500100,31984,53308,4600000,4600000
2,46,4600000,4600100,31984,53308,4700000,4700000
2,47,4700000,4700100,31984,53308,4800000,4800000
2,48,4800000,4800100,31984,53308,4900000,4900000
2,49,4900000,4900100,31984,53308,5000000,5000000
2,50,5000000,5000100,31984,53308,5100000,5100000
2,51,5100000,5100100,31984,53308,5200000,5200000
2,52,5200000,5200100,31984,53308,5300000,5300000
2,53,5300000,5300100,31984,53308,5400000,5400000
2,54,5400000,5400100,31984,53308,5500000,5500000
2,55,5500000,5500100,31984,53308,5600000,5600000
2,56,5600000,5600100,31984,53308,5700000,5700000
2,57,5700000,5700100,31984,53308,5800000,5800000
2,58,5800000,5800100,31984,53308,5900000,5900000
2,59,5900000,5900100,31984,53308,6000000,6000000
2,60,6000000,6000100,31984,53308,6100000,6100000
2,61,6100000,6100100,31984,53308,6200000,6200000
2,62,6200000,6200100,31984,53308,6300000,6300000
3,0,0,100,43552,72587,150000,150000
3,1,150000,150100,43552,72587,300000,300000
3,2,300000,300100,43552,72587,450000,450000
3,3,450000,450100,43552,72587,600000,600000
3,4,600000,600100,43552,72587,750000,750000
3,5,750000,750100,43552,72587,900000,900000
3,6,900000,900100,43552,72587,1050000,1050000
3,7,1050000,1050100,43552,72587,1200000,1200000
3,8,1200000,1200100,43552,72587,1350000,1350000
3,9,1350000,1350100,43552,72587,1500000,1500000
3,10,1500000,1500100,43552,72587,1650000,1650000
3,11,1650000,1650100,43552,72587,1800000,1800000
3,12,1800000,1800100,43552,72587,1950000,1950000
3,13,1950000,1950100,43552,72587,2100000,2100000
3,14,2100000,2100100,43552,72587,2250000,2250000
3,15,2250000,2250100,43552,72587,2400000,2400000
3,16,2400000,2400100,43552,72587,2550000,2550000
3,17,2550000,2550100,43552,72587,2700000,2700000
3,18,2700000,2700100,43552,72587,2850000,2850000
3,19,2850000,2850100,43552,72587,3000000,3000000
3,20,3000000,3000100,43552,72587,3150000,3150000
3,21,3150000,3150100,43552,72587,3300000,3300000
3,22,3300000,3300100,43552,72587,3450000,3450000
3,23,3450000,3450100,43552,72587,3600000,3600000
3,24,3600000,3600100,43552,72587,3750000,3750000
3,25,3750000,3750100,43552,72587,3900000,3900000
3,26,3900000,3900100,43552,72587,4050000,4050000
3,27,4050000,4050100,43552,72587,4200000,4200000
3,28,4200000,4200100,43552,72587,4350000,4350000
3,29,4350000,4350100,43552,72587,4500000,4500000
3,30,4500000,4500100,43552,72587,4650000,4650000
3,31,4650000,4650100,43552,72587,4800000,4800000
3,32,4800000,4800100,43552,72587,4950000,4950000
3,33,4950000,4950100,43552,72587,5100000,5100000
3,34,5100000,5100100,43552,72587,5250000,5250000
3,35,5250000,5250100,43552,72587,5400000,5400000
3,36,5400000,5400100,43552,72587,5550000,5550000
3,37,5550000,5550100,43552,72587,5700000,5700000
3,38,5700000,5700100,43552,72587,5850000,5850000
3,39,5850000,5850100,43552,72587,6000000,6000000
3,40,6000000,6000100,43552,72587,6150000,6150000
3,41,6150000,6150100,43552,72587,6300000,6300000
4,0,0,100,107842,179738,450000,450000
4,1,450000,450100,107842,179738,900000,900000
4,2,900000,900100,107842,179738,1350000,1350000
4,3,1350000,1350100,107842,179738,1800000,1800000
4,4,1800000,1800100,107842,179738,2250000,2250000
4,5,2250000,2250100,107842,179738,2700000,2700000
4,6,2700000,2700100,107842,179738,3150000,3150000
4,7,3150000,3150100,107842,179738,3600000,3600000
4,8,3600000,3600100,107842,179738,4050000,4050000
4,9,4050000,4050100,107842,179738,4500000,4500000
4,10,4500000,4500100,107842,179738,4950000,4950000
4,11,4950000,4950100,107842,179738,5400000,5400000
4,12,5400000,5400100,107842,179738,5850000,5850000
4,13,5850000,5850100,107842,179738,6300000,6300000
5,0,0,100,227940,379901,700000,700000
5,1,700000,700100,227940,379901,1400000,1400000
5,2,1400000,1400100,227940,379901,2100000,2100000
5,3,2100000,2100100,227940,379901,2800000,2800000
5,4,2800000,2800100,227940,379901,3500000,3500000
5,5,3500000,3500100,227940,379901,4200000,4200000
5,6,4200000,4200100,227940,379901,4900000,4900000
5,7,4900000,4900100,227940,379901,5600000,5600000
5,8,5600000,5600100,227940,379901,6300000,6300000
