Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,148,14800000,14800100,12822,21370,14900000,14900000
0,149,14900000,14900100,12822,21370,15000000,15000000
0,150,15000000,15000100,12822,21370,15100000,15100000
0,151,15100000,15100100,12822,21370,15200000,15200000
0,152,15200000,15200100,12822,21370,15300000,15300000
0,153,15300000,15300100,12822,21370,15400000,15400000
0,154,15400000,15400100,12822,21370,15500000,15500000
0,155,15500000,15500100,12822,21370,15600000,15600000
0,156,15600000,15600100,12822,21370,15700000,15700000
0,157,15700000,15700100,12822,21370,15800000,15800000
0,158,15800000,15800100,12822,21370,15900000,15900000
0,159,15900000,15900100,12822,21370,16000000,16000000
0,160,16000000,16000100,12822,21370,16100000,16100000
0,161,16100000,16100100,12822,21370,16200000,16200000
0,162,16200000,16200100,12822,21370,16300000,16300000
0,163,16300000,16300100,12822,21370,16400000,16400000
0,164,16400000,16400100,12822,21370,16500000,16500000
0,165,16500000,16500100,12822,21370,16600000,16600000
0,166,16600000,16600100,12822,21370,16700000,16700000
0,167,16700000,16700100,12822,21370,16800000,16800000
0,168,16800000,16800100,12822,21370,16900000,16900000
0,169,16900000,16900100,12822,21370,17000000,17000000
0,170,17000000,17000100,12822,21370,17100000,17100000
0,171,17100000,17100100,12822,21370,17200000,17200000
0,172,17200000,17200100,12822,21370,17300000,17300000
0,173,17300000,17300100,12822,21370,17400000,17400000
0,174,17400000,17400100,12822,21370,17500000,17500000
0,175,17500000,17500100,12822,21370,17600000,17600000
0,176,17600000,17600100,12822,21370,17700000,17700000
0,177,17700000,17700100,12822,21370,17800000,17800000
0,178,17800000,17800100,12822,21370,17900000,17900000
0,179,17900000,17900100,12822,21370,18000000,18000000
1,0,0,100,36136,60228,100000,100000
1,1,100000,100100,36136,60228,200000,200000
1,2,200000,200100,36136,60228,300000,300000
1,3,300000,300100,36136,60228,400000,400000
1,4,400000,400100,36136,60228,500000,500000
1,5,500000,500100,36136,60228,600000,600000
1,6,600000,600100,36136,60228,700000,700000
1,7,700000,700100,36136,60228,800000,800000
1,8,800000,800100,36136,60228,900000,900000
1,9,900000,900100,36136,60228,1000000,1000000
1,10,1000000,1000100,36136,60228,1100000,1100000
1,11,1100000,1100100,36136,60228,1200000,1200000
1,12,1200000,1200100,36136,60228,1300000,1300000
1,13,1300000,1300100,36136,60228,1400000,1400000
1,14,1400000,1400100,36136,60228,1500000,1500000
1,15,1500000,1500100,36136,60228,1600000,1600000
1,16,1600000,1600100,36136,60228,1700000,1700000
1,17,1700000,1700100,36136,60228,1800000,1800000
1,18,1800000,1800100,36136,60228,1900000,1900000
1,19,1900000,1900100,36136,60228,2000000,2000000
1,20,2000000,2000100,36136,60228,2100000,2100000
1,21,2100000,2100100,36136,60228,2200000,2200000
1,22,2200000,2200100,36136,60228,2300000,2300000
1,23,2300000,2300100,36136,60228,2400000,2400000
1,24,2400000,2400100,36136,60228,2500000,2500000
1,25,2500000,2500100,36136,60228,2600000,2600000
1,26,2600000,2600100,36136,60228,2700000,2700000
1,27,2700000,2700100,36136,60228,2800000,2800000
1,28,2800000,2800100,36136,60228,2900000,2900000
1,29,2900000,2900100,36136,60228,3000000,3000000
1,30,3000000,3000100,36136,60228,3100000,3100000
1,31,3100000,3100100,36136,60228,3200000,3200000
1,32,3200000,3200100,36136,60228,3300000,3300000
1,33,3300000,3300100,36136,60228,3400000,3400000
1,34,3400000,3400100,36136,60228,3500000,3500000
1,35,3500000,3500100,36136,60228,3600000,3600000
1,36,3600000,3600100,36136,60228,3700000,3700000
1,37,3700000,3700100,36136,60228,3800000,3800000
1,38,3800000,3800100,36136,60228,3900000,3900000
1,39,3900000,3900100,36136,60228,4000000,4000000
1,40,4000000,4000100,36136,60228,4100000,4100000
1,41,4100000,4100100,36136,60228,4200000,4200000
1,42,4200000,4200100,36136,60228,4300000,4300000
1,43,4300000,4300100,36136,60228,4400000,4400000
1,44,4400000,4400100,36136,60228,4500000,4500000
1,45,4500000,4500100,36136,60228,4600000,4600000
1,46,4600000,4600100,36136,60228,4700000,4700000
1,47,4700000,4700100,36136,60228,4800000,4800000
1,48,4800000,4800100,36136,60228,4900000,4900000
1,49,4900000,4900100,36136,60228,5000000,5000000
1,50,5000000,5000100,36136,60228,5100000,5100000
1,51,5100000,5100100,36136,60228,5200000,5200000
1,52,5200000,5200100,36136,60228,5300000,5300000
1,53,5300000,5300100,36136,60228,5400000,5400000
1,54,5400000,5400100,36136,60228,5500000,5500000
1,55,5500000,5500100,36136,60228,5600000,5600000
1,56,5600000,5600100,36136,60228,5700000,5700000
1,57,5700000,5700100,36136,60228,5800000,5800000
1,58,5800000,5800100,36136,60228,5900000,5900000
1,59,5900000,5900100,36136,60228,6000000,6000000
1,60,6000000,6000100,36136,60228,6100000,6100000
1,61,6100000,6100100,36136,60228,6200000,6200000
1,62,6200000,6200100,36136,60228,6300000,6300000
1,63,6300000,6300100,36136,60228,6400000,6400000
1,64,6400000,6400100,36136,60228,6500000,6500000
1,65,6500000,6500100,36136,60228,6600000,6600000
1,66,6600000,6600100,36136,60228,6700000,6700000
1,67,6700000,6700100,36136,60228,6800000,6800000
1,68,6800000,6800100,36136,60228,6900000,6900000
1,69,6900000,6900100,36136,60228,7000000,7000000
1,70,7000000,7000100,36136,60228,7100000,7100000
1,71,7100000,7100100,36136,60228,7200000,7200000
1,72,7200000,7200100,36136,60228,7300000,7300000
1,73,7300000,7300100,36136,60228,7400000,7400000
1,74,7400000,7400100,36136,60228,7500000,7500000
1,75,7500000,7500100,36136,60228,7600000,7600000
1,76,7600000,7600100,36136,60228,7700000,7700000
1,77,7700000,7700100,36136,60228,7800000,7800000
1,78,7800000,7800100,36136,60228,7900000,7900000
1,79,7900000,7900100,36136,60228,8000000,8000000
1,80,8000000,8000100,36136,60228,8100000,8100000
1,81,8100000,8100100,36136,60228,8200000,8200000
1,82,8200000,8200100,36136,60228,8300000,8300000
1,83,8300000,8300100,36136,60228,8400000,8400000
1,84,8400000,8400100,36136,60228,8500000,8500000
1,85,8500000,8500100,36136,60228,8600000,8600000
1,86,8600000,8600100,36136,60228,8700000,8700000
1,87,8700000,8700100,36136,60228,8800000,8800000
1,88,8800000,8800100,36136,60228,8900000,8900000
1,89,8900000,8900100,36136,60228,9000000,9000000
1,90,9000000,9000100,36136,60228,9100000,9100000
1,91,9100000,9100100,36136,60228,9200000,9200000
1,92,9200000,9200100,36136,60228,9300000,9300000
1,93,9300000,9300100,36136,60228,9400000,9400000
1,94,9400000,9400100,36136,60228,9500000,9500000
1,95,9500000,9500100,36136,60228,9600000,9600000
1,96,9600000,9600100,36136,60228,9700000,9700000
1,97,9700000,9700100,36136,60228,9800000,9800000
1,98,9800000,9800100,36136,60228,9900000,9900000
1,99,9900000,9900100,36136,60228,10000000,10000000
1,100,10000000,10000100,36136,60228,10100000,10100000
1,101,10100000,10100100,36136,60228,10200000,10200000
1,102,10200000,10200100,36136,60228,10300000,10300000
1,103,10300000,10300100,36136,60228,10400000,10400000
1,104,10400000,10400100,36136,60228,10500000,10500000
1,105,10500000,10500100,36136,60228,10600000,10600000
1,106,10600000,10600100,36136,60228,10700000,10700000
1,107,10700000,10700100,36136,60228,10800000,10800000
1,108,10800000,10800100,36136,60228,10900000,10900000
1,109,10900000,10900100,36136,60228,11000000,11000000
1,110,11000000,11000100,36136,60228,11100000,11100000
1,111,11100000,11100100,36136,60228,11200000,11200000
1,112,11200000,11200100,36136,60228,11300000,11300000
1,113,11300000,11300100,36136,60228,11400000,11400000
1,114,11400000,11400100,36136,60228,11500000,11500000
1,115,11500000,11500100,36136,60228,11600000,11600000
1,116,11600000,11600100,36136,60228,11700000,11700000
1,117,11700000,11700100,36136,60228,11800000,11800000
1,118,11800000,11800100,36136,60228,11900000,11900000
1,119,11900000,11900100,36136,60228,12000000,12000000
1,120,12000000,12000100,36136,60228,12100000,12100000
1,121,12100000,12100100,36136,60228,12200000,12200000
1,122,12200000,12200100,36136,60228,12300000,12300000
1,123,12300000,12300100,36136,60228,12400000,12400000
1,124,12400000,12400100,36136,60228,12500000,12500000
1,125,12500000,12500100,36136,60228,12600000,12600000
1,126,12600000,12600100,36136,60228,12700000,12700000
1,127,12700000,12700100,36136,60228,12800000,12800000
1,128,12800000,12800100,36136,60228,12900000,12900000
1,129,12900000,12900100,36136,60228,13000000,13000000
1,130,13000000,13000100,36136,60228,13100000,13100000
1,131,13100000,13100100,36136,60228,13200000,13200000
1,132,13200000,13200100,36136,60228,13300000,13300000
1,133,13300000,13300100,36136,60228,13400000,13400000
1,134,13400000,13400100,36136,60228,13500000,13500000
1,135,13500000,13500100,36136,60228,13600000,13600000
1,136,13600000,13600100,36136,60228,13700000,13700000
1,137,13700000,13700100,36136,60228,13800000,13800000
1,138,13800000,13800100,36136,60228,13900000,13900000
1,139,13900000,13900100,36136,60228,14000000,14000000
1,140,14000000,14000100,36136,60228,14100000,14100000
1,141,14100000,14100100,36136,60228,14200000,14200000
1,142,14200000,14200100,36136,60228,14300000,14300000
1,143,14300000,14300100,36136,60228,14400000,14400000
1,144,14400000,14400100,36136,60228,14500000,14500000
1,145,14500000,14500100,36136,60228,14600000,14600000
1,146,14600000,14600100,36136,60228,14700000,14700000
1,147,14700000,14700100,36136,60228,14800000,14800000
1,148,14800000,14800100,36136,60228,14900000,14900000
1,149,14900000,14900100,36136,60228,15000000,15000000
1,150,15000000,15000100,36136,60228,15100000,15100000
1,151,15100000,15100100,36136,60228,15200000,15200000
1,152,15200000,15200100,36136,60228,15300000,15300000
1,153,15300000,15300100,36136,60228,15400000,15400000
1,154,15400000,15400100,36136,60228,15500000,15500000
1,155,15500000,15500100,36136,60228,15600000,15600000
1,156,15600000,15600100,36136,60228,15700000,15700000
1,157,15700000,15700100,36136,60228,15800000,15800000
1,158,15800000,15800100,36136,60228,15900000,15900000
1,159,15900000,15900100,36136,60228,16000000,16000000
1,160,16000000,16000100,36136,60228,16100000,16100000
1,161,16100000,16100100,36136,60228,16200000,16200000
1,162,16200000,16200100,36136,60228,16300000,16300000
1,163,16300000,16300100,36136,60228,16400000,16400000
1,164,16400000,16400100,36136,60228,16500000,16500000
1,165,16500000,16500100,36136,60228,16600000,16600000
1,166,16600000,16600100,36136,60228,16700000,16700000
1,167,16700000,16700100,36136,60228,16800000,16800000
1,168,16800000,16800100,36136,60228,16900000,16900000
1,169,16900000,16900100,36136,60228,17000000,17000000
1,170,17000000,17000100,36136,60228,17100000,17100000
1,171,17100000,17100100,36136,60228,17200000,17200000
1,172,17200000,17200100,36136,60228,17300000,17300000
1,173,17300000,17300100,36136,60228,17400000,17400000
1,174,17400000,17400100,36136,60228,17500000,17500000
1,175,17500000,17500100,36136,60228,17600000,17600000
1,176,17600000,17600100,36136,60228,17700000,17700000
1,177,17700000,17700100,36136,60228,17800000,17800000
1,178,17800000,17800100,36136,60228,17900000,17900000
1,179,17900000,17900100,36136,60228,18000000,18000000
2,0,0,100,9267,15445,150000,150000
2,1,150000,150100,9267,15445,300000,300000
2,2,300000,300100,9267,15445,450000,450000
2,3,450000,450100,9267,15445,600000,600000
2,4,600000,600100,9267,15445,750000,750000
2,5,750000,750100,9267,15445,900000,900000
2,6,900000,900100,9267,15445,1050000,1050000
2,7,1050000,1050100,9267,15445,1200000,1200000
2,8,1200000,1200100,9267,15445,1350000,1350000
2,9,1350000,1350100,9267,15445,1500000,1500000
2,10,1500000,1500100,9267,15445,1650000,1650000
2,11,1650000,1650100,9267,15445,1800000,1800000
2,12,1800000,1800100,9267,15445,1950000,1950000
2,13,1950000,1950100,9267,15445,2100000,2100000
2,14,2100000,2100100,9267,15445,2250000,2250000
2,15,2250000,2250100,9267,15445,2400000,2400000
2,16,2400000,2400100,9267,15445,2550000,2550000
2,17,2550000,2550100,9267,15445,2700000,2700000
2,18,2700000,2700100,9267,15445,2850000,2850000
2,19,2850000,2850100,9267,15445,3000000,3000000
2,20,3000000,3000100,9267,15445,3150000,3150000
2,21,3150000,3150100,9267,15445,3300000,3300000
2,22,3300000,3300100,9267,15445,3450000,3450000
2,23,3450000,3450100,9267,15445,3600000,3600000
2,24,3600000,3600100,9267,15445,3750000,3750000
2,25,3750000,3750100,9267,15445,3900000,3900000
2,26,3900000,3900100,9267,15445,4050000,4050000
2,27,4050000,4050100,9267,15445,4200000,4200000
2,28,4200000,4200100,9267,15445,4350000,4350000
2,29,4350000,4350100,9267,15445,4500000,4500000
2,30,4500000,4500100,9267,15445,4650000,4650000
2,31,4650000,4650100,9267,15445,4800000,4800000
2,32,4800000,4800100,9267,15445,4950000,4950000
2,33,4950000,4950100,9267,15445,5100000,5100000
2,34,5100000,5100100,9267,15445,5250000,5250000
2,35,5250000,5250100,9267,15445,5400000,5400000
2,36,5400000,5400100,9267,15445,5550000,5550000
2,37,5550000,5550100,9267,15445,5700000,5700000
2,38,5700000,5700100,9267,15445,5850000,5850000
2,39,5850000,5850100,9267,15445,6000000,6000000
2,40,6000000,6000100,9267,15445,6150000,6150000
2,41,6150000,6150100,9267,15445,6300000,6300000
2,42,6300000,6300100,9267,15445,6450000,6450000
2,43,6450000,6450100,9267,15445,6600000,6600000
2,44,6600000,6600100,9267,15445,6750000,6750000
2,45,6750000,6750100,9267,15445,6900000,6900000
2,46,6900000,6900100,9267,15445,7050000,7050000
2,47,7050000,7050100,9267,15445,7200000,7200000
2,48,7200000,7200100,9267,15445,7350000,7350000
2,49,7350000,7350100,9267,15445,7500000,7500000
2,50,7500000,7500100,9267,15445,7650000,7650000
2,51,7650000,7650100,9267,15445,7800000,7800000
2,52,7800000,7800100,9267,15445,7950000,7950000
2,53,7950000,7950100,9267,15445,8100000,8100000
2,54,8100000,8100100,9267,15445,8250000,8250000
2,55,8250000,8250100,9267,15445,8400000,8400000
2,56,8400000,8400100,9267,15445,8550000,8550000
2,57,8550000,8550100,9267,15445,8700000,8700000
2,58,8700000,8700100,9267,15445,8850000,8850000
2,59,8850000,8850100,9267,15445,9000000,9000000
2,60,9000000,9000100,9267,15445,9150000,9150000
2,61,9150000,9150100,9267,15445,9300000,9300000
2,62,9300000,9300100,9267,15445,9450000,9450000
2,63,9450000,9450100,9267,15445,9600000,9600000
2,64,9600000,9600100,9267,15445,9750000,9750000
2,65,9750000,9750100,9267,15445,9900000,9900000
2,66,9900000,9900100,9267,15445,10050000,10050000
2,67,10050000,10050100,9267,15445,10200000,10200000
2,68,10200000,10200100,9267,15445,10350000,10350000
2,69,10350000,10350100,9267,15445,10500000,10500000
2,70,10500000,10500100,9267,15445,10650000,10650000
2,71,10650000,10650100,9267,15445,10800000,10800000
2,72,10800000,10800100,9267,15445,10950000,10950000
2,73,10950000,10950100,9267,15445,11100000,11100000
2,74,11100000,11100100,9267,15445,11250000,11250000
2,75,11250000,11250100,9267,15445,11400000,11400000
2,76,11400000,11400100,9267,15445,11550000,11550000
2,77,11550000,11550100,9267,15445,11700000,11700000
2,78,11700000,11700100,9267,15445,11850000,11850000
2,79,11850000,11850100,9267,15445,12000000,12000000
2,80,12000000,12000100,9267,15445,12150000,12150000
2,81,12150000,12150100,9267,15445,12300000,12300000
2,82,12300000,12300100,9267,15445,12450000,12450000
2,83,12450000,12450100,9267,15445,12600000,12600000
2,84,12600000,12600100,9267,15445,12750000,12750000
2,85,12750000,12750100,9267,15445,12900000,12900000
2,86,12900000,12900100,9267,15445,13050000,13050000
2,87,13050000,13050100,9267,15445,13200000,13200000
2,88,13200000,13200100,9267,15445,13350000,13350000
2,89,13350000,13350100,9267,15445,13500000,13500000
2,90,13500000,13500100,9267,15445,13650000,13650000
2,91,13650000,13650100,9267,15445,13800000,13800000
2,92,13800000,13800100,9267,15445,13950000,13950000
2,93,13950000,13950100,9267,15445,14100000,14100000
2,94,14100000,14100100,9267,15445,14250000,14250000
2,95,14250000,14250100,9267,15445,14400000,14400000
2,96,14400000,14400100,9267,15445,14550000,14550000
2,97,14550000,14550100,9267,15445,14700000,14700000
2,98,14700000,14700100,9267,15445,14850000,14850000
2,99,14850000,14850100,9267,15445,15000000,15000000
2,100,15000000,15000100,9267,15445,15150000,15150000
2,101,15150000,15150100,9267,15445,15300000,15300000
2,102,15300000,15300100,9267,15445,15450000,15450000
2,103,15450000,15450100,9267,15445,15600000,15600000
2,104,15600000,15600100,9267,15445,15750000,15750000
2,105,15750000,15750100,9267,15445,15900000,15900000
2,106,15900000,15900100,9267,15445,16050000,16050000
2,107,16050000,16050100,9267,15445,16200000,16200000
2,108,16200000,16200100,9267,15445,16350000,16350000
2,109,16350000,16350100,9267,15445,16500000,16500000
2,110,16500000,16500100,9267,15445,16650000,16650000
2,111,16650000,16650100,9267,15445,16800000,16800000
2,112,16800000,16800100,9267,15445,16950000,16950000
2,113,16950000,16950100,9267,15445,17100000,17100000
2,114,17100000,17100100,9267,15445,17250000,17250000
2,115,17250000,17250100,9267,15445,17400000,17400000
2,116,17400000,17400100,9267,15445,17550000,17550000
2,117,17550000,17550100,9267,15445,17700000,17700000
2,118,17700000,17700100,9267,15445,17850000,17850000
2,119,17850000,17850100,9267,15445,18000000,18000000
3,0,0,100,163807,273013,400000,400000
3,1,400000,400100,163807,273013,800000,800000
3,2,800000,800100,163807,273013,1200000,1200000
3,3,1200000,1200100,163807,273013,1600000,1600000
3,4,1600000,1600100,163807,273013,2000000,2000000
3,5,2000000,2000100,163807,273013,2400000,2400000
3,6,2400000,2400100,163807,273013,2800000,2800000
3,7,2800000,2800100,163807,273013,3200000,3200000
3,8,3200000,3200100,163807,273013,3600000,3600000
3,9,3600000,3600100,163807,273013,4000000,4000000
3,10,4000000,4000100,163807,273013,4400000,4400000
3,11,4400000,4400100,163807,273013,4800000,4800000
3,12,4800000,4800100,163807,273013,5200000,5200000
3,13,5200000,5200100,163807,273013,5600000,5600000
3,14,5600000,5600100,163807,273013,6000000,6000000
3,15,6000000,6000100,163807,273013,6400000,6400000
3,16,6400000,6400100,163807,273013,6800000,6800000
3,17,6800000,6800100,163807,273013,7200000,7200000
3,18,7200000,7200100,163807,273013,7600000,7600000
3,19,7600000,7600100,163807,273013,8000000,8000000
3,20,8000000,8000100,163807,273013,8400000,8400000
3,21,8400000,8400100,163807,273013,8800000,8800000
3,22,8800000,8800100,163807,273013,9200000,9200000
3,23,9200000,9200100,163807,273013,9600000,9600000
3,24,9600000,9600100,163807,273013,10000000,10000000
3,25,10000000,10000100,163807,273013,10400000,10400000
3,26,10400000,10400100,163807,273013,10800000,10800000
3,27,10800000,10800100,163807,273013,11200000,11200000
3,28,11200000,11200100,163807,273013,11600000,11600000
3,29,11600000,11600100,163807,273013,12000000,12000000
3,30,12000000,12000100,163807,273013,12400000,12400000
3,31,12400000,12400100,163807,273013,12800000,12800000
3,32,12800000,12800100,163807,273013,13200000,13200000
3,33,13200000,13200100,163807,273013,13600000,13600000
3,34,13600000,13600100,163807,273013,14000000,14000000
3,35,14000000,14000100,163807,273013,14400000,14400000
3,36,14400000,14400100,163807,273013,14800000,14800000
3,37,14800000,14800100,163807,273013,15200000,15200000
3,38,15200000,15200100,163807,273013,15600000,15600000
3,39,15600000,15600100,163807,273013,16000000,16000000
3,40,16000000,16000100,163807,273013,16400000,16400000
3,41,16400000,16400100,163807,273013,16800000,16800000
3,42,16800000,16800100,163807,273013,17200000,17200000
3,43,17200000,17200100,163807,273013,17600000,17600000
3,44,17600000,17600100,163807,273013,18000000,18000000
4,0,0,100,125464,209108,450000,450000
4,1,450000,450100,125464,209108,900000,900000
4,2,900000,900100,125464,209108,1350000,1350000
4,3,1350000,1350100,125464,209108,1800000,1800000
4,4,1800000,1800100,125464,209108,2250000,2250000
4,5,2250000,2250100,125464,209108,2700000,2700000
4,6,2700000,2700100,125464,209108,3150000,3150000
4,7,3150000,3150100,125464,209108,3600000,3600000
4,8,3600000,3600100,125464,209108,4050000,4050000
4,9,4050000,4050100,125464,209108,4500000,4500000
4,10,4500000,4500100,125464,209108,4950000,4950000
4,11,4950000,4950100,125464,209108,5400000,5400000
4,12,5400000,5400100,125464,209108,5850000,5850000
4,13,5850000,5850100,125464,209108,6300000,6300000
4,14,6300000,6300100,125464,209108,6750000,6750000
