Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,24,2400000,2400100,11467,19113,2500000,2500000
1,25,2500000,2500100,11467,19113,2600000,2600000
1,26,2600000,2600100,11467,19113,2700000,2700000
1,27,2700000,2700100,11467,19113,2800000,2800000
1,28,2800000,2800100,11467,19113,2900000,2900000
1,29,2900000,2900100,11467,19113,3000000,3000000
1,30,3000000,3000100,11467,19113,3100000,3100000
1,31,3100000,3100100,11467,19113,3200000,3200000
1,32,3200000,3200100,11467,19113,3300000,3300000
1,33,3300000,3300100,11467,19113,3400000,3400000
1,34,3400000,3400100,11467,19113,3500000,3500000
1,35,3500000,3500100,11467,19113,3600000,3600000
1,36,3600000,3600100,11467,19113,3700000,3700000
1,37,3700000,3700100,11467,19113,3800000,3800000
1,38,3800000,3800100,11467,19113,3900000,3900000
1,39,3900000,3900100,11467,19113,4000000,4000000
1,40,4000000,4000100,11467,19113,4100000,4100000
1,41,4100000,4100100,11467,19113,4200000,4200000
1,42,4200000,4200100,11467,19113,4300000,4300000
1,43,4300000,4300100,11467,19113,4400000,4400000
1,44,4400000,4400100,11467,19113,4500000,4500000
1,45,4500000,4500100,11467,19113,4600000,4600000
1,46,4600000,4600100,11467,19113,4700000,4700000
1,47,4700000,4700100,11467,19113,4800000,4800000
1,48,4800000,4800100,11467,19113,4900000,4900000
1,49,4900000,4900100,11467,19113,5000000,5000000
1,50,5000000,5000100,11467,19113,5100000,5100000
1,51,5100000,5100100,11467,19113,5200000,5200000
1,52,5200000,5200100,11467,19113,5300000,5300000
1,53,5300000,5300100,11467,19113,5400000,5400000
1,54,5400000,5400100,11467,19113,5500000,5500000
1,55,5500000,5500100,11467,19113,5600000,5600000
1,56,5600000,5600100,11467,19113,5700000,5700000
1,57,5700000,5700100,11467,19113,5800000,5800000
1,58,5800000,5800100,11467,19113,5900000,5900000
1,59,5900000,5900100,11467,19113,6000000,6000000
1,60,6000000,6000100,11467,19113,6100000,6100000
1,61,6100000,6100100,11467,19113,6200000,6200000
1,62,6200000,6200100,11467,19113,6300000,6300000
1,63,6300000,6300100,11467,19113,6400000,6400000
1,64,6400000,6400100,11467,19113,6500000,6500000
1,65,6500000,6500100,11467,19113,6600000,6600000
1,66,6600000,6600100,11467,19113,6700000,6700000
1,67,6700000,6700100,11467,19113,6800000,6800000
1,68,6800000,6800100,11467,19113,6900000,6900000
1,69,6900000,6900100,11467,19113,7000000,7000000
1,70,7000000,7000100,11467,19113,7100000,7100000
1,71,7100000,7100100,11467,19113,7200000,7200000
1,72,7200000,7200100,11467,19113,7300000,7300000
1,73,7300000,7300100,11467,19113,7400000,7400000
1,74,7400000,7400100,11467,19113,7500000,7500000
1,75,7500000,7500100,11467,19113,7600000,7600000
1,76,7600000,7600100,11467,19113,7700000,7700000
1,77,7700000,7700100,11467,19113,7800000,7800000
1,78,7800000,7800100,11467,19113,7900000,7900000
1,79,7900000,7900100,11467,19113,8000000,8000000
1,80,8000000,8000100,11467,19113,8100000,8100000
1,81,8100000,8100100,11467,19113,8200000,8200000
1,82,8200000,8200100,11467,19113,8300000,8300000
1,83,8300000,8300100,11467,19113,8400000,8400000
1,84,8400000,8400100,11467,19113,8500000,8500000
1,85,8500000,8500100,11467,19113,8600000,8600000
1,86,8600000,8600100,11467,19113,8700000,8700000
1,87,8700000,8700100,11467,19113,8800000,8800000
1,88,8800000,8800100,11467,19113,8900000,8900000
1,89,8900000,8900100,11467,19113,9000000,9000000
1,90,9000000,9000100,11467,19113,9100000,9100000
1,91,9100000,9100100,11467,19113,9200000,9200000
1,92,9200000,9200100,11467,19113,9300000,9300000
1,93,9300000,9300100,11467,19113,9400000,9400000
1,94,9400000,9400100,11467,19113,9500000,9500000
1,95,9500000,9500100,11467,19113,9600000,9600000
1,96,9600000,9600100,11467,19113,9700000,9700000
1,97,9700000,9700100,11467,19113,9800000,9800000
1,98,9800000,9800100,11467,19113,9900000,9900000
1,99,9900000,9900100,11467,19113,10000000,10000000
1,100,10000000,10000100,11467,19113,10100000,10100000
1,101,10100000,10100100,11467,19113,10200000,10200000
1,102,10200000,10200100,11467,19113,10300000,10300000
1,103,10300000,10300100,11467,19113,10400000,10400000
1,104,10400000,10400100,11467,19113,10500000,10500000
2,0,0,100,27728,46214,150000,150000
2,1,150000,150100,27728,46214,300000,300000
2,2,300000,300100,27728,46214,450000,450000
2,3,450000,450100,27728,46214,600000,600000
2,4,600000,600100,27728,46214,750000,750000
2,5,750000,750100,27728,46214,900000,900000
2,6,900000,900100,27728,46214,1050000,1050000
2,7,1050000,1050100,27728,46214,1200000,1200000
2,8,1200000,1200100,27728,46214,1350000,1350000
2,9,1350000,1350100,27728,46214,1500000,1500000
2,10,1500000,1500100,27728,46214,1650000,1650000
2,11,1650000,1650100,27728,46214,1800000,1800000
2,12,1800000,1800100,27728,46214,1950000,1950000
2,13,1950000,1950100,27728,46214,2100000,2100000
2,14,2100000,2100100,27728,46214,2250000,2250000
2,15,2250000,2250100,27728,46214,2400000,2400000
2,16,2400000,2400100,27728,46214,2550000,2550000
2,17,2550000,2550100,27728,46214,2700000,2700000
2,18,2700000,2700100,27728,46214,2850000,2850000
2,19,2850000,2850100,27728,46214,3000000,3000000
2,20,3000000,3000100,27728,46214,3150000,3150000
2,21,3150000,3150100,27728,46214,3300000,3300000
2,22,3300000,3300100,27728,46214,3450000,3450000
2,23,3450000,3450100,27728,46214,3600000,3600000
2,24,3600000,3600100,27728,46214,3750000,3750000
2,25,3750000,3750100,27728,46214,3900000,3900000
2,26,3900000,3900100,27728,46214,4050000,4050000
2,27,4050000,4050100,27728,46214,4200000,4200000
2,28,4200000,4200100,27728,46214,4350000,4350000
2,29,4350000,4350100,27728,46214,4500000,4500000
2,30,4500000,4500100,27728,46214,4650000,4650000
2,31,4650000,4650100,27728,46214,4800000,4800000
2,32,4800000,4800100,27728,46214,4950000,4950000
2,33,4950000,4950100,27728,46214,5100000,5100000
2,34,5100000,5100100,27728,46214,5250000,5250000
2,35,5250000,5250100,27728,46214,5400000,5400000
2,36,5400000,5400100,27728,46214,5550000,5550000
2,37,5550000,5550100,27728,46214,5700000,5700000
2,38,5700000,5700100,27728,46214,5850000,5850000
2,39,5850000,5850100,27728,46214,6000000,6000000
2,40,6000000,6000100,27728,46214,6150000,6150000
2,41,6150000,6150100,27728,46214,6300000,6300000
2,42,6300000,6300100,27728,46214,6450000,6450000
2,43,6450000,6450100,27728,46214,6600000,6600000
2,44,6600000,6600100,27728,46214,6750000,6750000
2,45,6750000,6750100,27728,46214,6900000,6900000
2,46,6900000,6900100,27728,46214,7050000,7050000
2,47,7050000,7050100,27728,46214,7200000,7200000
2,48,7200000,7200100,27728,46214,7350000,7350000
2,49,7350000,7350100,27728,46214,7500000,7500000
2,50,7500000,7500100,27728,46214,7650000,7650000
2,51,7650000,7650100,27728,46214,7800000,7800000
2,52,7800000,7800100,27728,46214,7950000,7950000
2,53,7950000,7950100,27728,46214,8100000,8100000
2,54,8100000,8100100,27728,46214,8250000,8250000
2,55,8250000,8250100,27728,46214,8400000,8400000
2,56,8400000,8400100,27728,46214,8550000,8550000
2,57,8550000,8550100,27728,46214,8700000,8700000
2,58,8700000,8700100,27728,46214,8850000,8850000
2,59,8850000,8850100,27728,46214,9000000,9000000
2,60,9000000,9000100,27728,46214,9150000,9150000
2,61,9150000,9150100,27728,46214,9300000,9300000
2,62,9300000,9300100,27728,46214,9450000,9450000
2,63,9450000,9450100,27728,46214,9600000,9600000
2,64,9600000,9600100,27728,46214,9750000,9750000
2,65,9750000,9750100,27728,46214,9900000,9900000
2,66,9900000,9900100,27728,46214,10050000,10050000
2,67,10050000,10050100,27728,46214,10200000,10200000
2,68,10200000,10200100,27728,46214,10350000,10350000
2,69,10350000,10350100,27728,46214,10500000,10500000
3,0,0,100,92409,154015,250000,250000
3,1,250000,250100,92409,154015,500000,500000
3,2,500000,500100,92409,154015,750000,750000
3,3,750000,750100,92409,154015,1000000,1000000
3,4,1000000,1000100,92409,154015,1250000,1250000
3,5,1250000,1250100,92409,154015,1500000,1500000
3,6,1500000,1500100,92409,154015,1750000,1750000
3,7,1750000,1750100,92409,154015,2000000,2000000
3,8,2000000,2000100,92409,154015,2250000,2250000
3,9,2250000,2250100,92409,154015,2500000,2500000
3,10,2500000,2500100,92409,154015,2750000,2750000
3,11,2750000,2750100,92409,154015,3000000,3000000
3,12,3000000,3000100,92409,154015,3250000,3250000
3,13,3250000,3250100,92409,154015,3500000,3500000
3,14,3500000,3500100,92409,154015,3750000,3750000
3,15,3750000,3750100,92409,154015,4000000,4000000
3,16,4000000,4000100,92409,154015,4250000,4250000
3,17,4250000,4250100,92409,154015,4500000,4500000
3,18,4500000,4500100,92409,154015,4750000,4750000
3,19,4750000,4750100,92409,154015,5000000,5000000
3,20,5000000,5000100,92409,154015,5250000,5250000
3,21,5250000,5250100,92409,154015,5500000,5500000
3,22,5500000,5500100,92409,154015,5750000,5750000
3,23,5750000,5750100,92409,154015,6000000,6000000
3,24,6000000,6000100,92409,154015,6250000,6250000
3,25,6250000,6250100,92409,154015,6500000,6500000
3,26,6500000,6500100,92409,154015,6750000,6750000
3,27,6750000,6750100,92409,154015,7000000,7000000
3,28,7000000,7000100,92409,154015,7250000,7250000
3,29,7250000,7250100,92409,154015,7500000,7500000
3,30,7500000,7500100,92409,154015,7750000,7750000
3,31,7750000,7750100,92409,154015,8000000,8000000
3,32,8000000,8000100,92409,154015,8250000,8250000
3,33,8250000,8250100,92409,154015,8500000,8500000
3,34,8500000,8500100,92409,154015,8750000,8750000
3,35,8750000,8750100,92409,154015,9000000,9000000
3,36,9000000,9000100,92409,154015,9250000,9250000
3,37,9250000,9250100,92409,154015,9500000,9500000
3,38,9500000,9500100,92409,154015,9750000,9750000
3,39,9750000,9750100,92409,154015,10000000,10000000
3,40,10000000,10000100,92409,154015,10250000,10250000
3,41,10250000,10250100,92409,154015,10500000,10500000
4,0,0,100,314074,523457,700000,700000
4,1,700000,700100,314074,523457,1400000,1400000
4,2,1400000,1400100,314074,523457,2100000,2100000
4,3,2100000,2100100,314074,523457,2800000,2800000
4,4,2800000,2800100,314074,523457,3500000,3500000
4,5,3500000,3500100,314074,523457,4200000,4200000
4,6,4200000,4200100,314074,523457,4900000,4900000
4,7,4900000,4900100,314074,523457,5600000,5600000
4,8,5600000,5600100,314074,523457,6300000,6300000
4,9,6300000,6300100,314074,523457,7000000,7000000
4,10,7000000,7000100,314074,523457,7700000,7700000
4,11,7700000,7700100,314074,523457,8400000,8400000
4,12,8400000,8400100,314074,523457,9100000,9100000
4,13,9100000,9100100,314074,523457,9800000,9800000
4,14,9800000,9800100,314074,523457,10500000,10500000
5,0,0,100,201202,335338,750000,750000
5,1,750000,750100,201202,335338,1500000,1500000
5,2,1500000,1500100,201202,335338,2250000,2250000
5,3,2250000,2250100,201202,335338,3000000,3000000
5,4,3000000,3000100,201202,335338,3750000,3750000
5,5,3750000,3750100,201202,335338,4500000,4500000
5,6,4500000,4500100,201202,335338,5250000,5250000
5,7,5250000,5250100,201202,335338,6000000,6000000
5,8,6000000,6000100,201202,335338,6750000,6750000
5,9,6750000,6750100,201202,335338,7500000,7500000
5,10,7500000,7500100,201202,335338,8250000,8250000
5,11,8250000,8250100,201202,335338,9000000,9000000
5,12,9000000,9000100,201202,335338,9750000,9750000
5,13,9750000,9750100,201202,335338,10500000,10500000
