Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,42,6300000,6300100,11288,18814,6450000,6450000
0,43,6450000,6450100,11288,18814,6600000,6600000
0,44,6600000,6600100,11288,18814,6750000,6750000
0,45,6750000,6750100,11288,18814,6900000,6900000
0,46,6900000,6900100,11288,18814,7050000,7050000
0,47,7050000,7050100,11288,18814,7200000,7200000
0,48,7200000,7200100,11288,18814,7350000,7350000
0,49,7350000,7350100,11288,18814,7500000,7500000
0,50,7500000,7500100,11288,18814,7650000,7650000
0,51,7650000,7650100,11288,18814,7800000,7800000
1,0,0,100,29885,49809,200000,200000
1,1,200000,200100,29885,49809,400000,400000
1,2,400000,400100,29885,49809,600000,600000
1,3,600000,600100,29885,49809,800000,800000
1,4,800000,800100,29885,49809,1000000,1000000
1,5,1000000,1000100,29885,49809,1200000,1200000
1,6,1200000,1200100,29885,49809,1400000,1400000
1,7,1400000,1400100,29885,49809,1600000,1600000
1,8,1600000,1600100,29885,49809,1800000,1800000
1,9,1800000,1800100,29885,49809,2000000,2000000
1,10,2000000,2000100,29885,49809,2200000,2200000
1,11,2200000,2200100,29885,49809,2400000,2400000
1,12,2400000,2400100,29885,49809,2600000,2600000
1,13,2600000,2600100,29885,49809,2800000,2800000
1,14,2800000,2800100,29885,49809,3000000,3000000
1,15,3000000,3000100,29885,49809,3200000,3200000
1,16,3200000,3200100,29885,49809,3400000,3400000
1,17,3400000,3400100,29885,49809,3600000,3600000
1,18,3600000,3600100,29885,49809,3800000,3800000
1,19,3800000,3800100,29885,49809,4000000,4000000
1,20,4000000,4000100,29885,49809,4200000,4200000
1,21,4200000,4200100,29885,49809,4400000,4400000
1,22,4400000,4400100,29885,49809,4600000,4600000
1,23,4600000,4600100,29885,49809,4800000,4800000
1,24,4800000,4800100,29885,49809,5000000,5000000
1,25,5000000,5000100,29885,49809,5200000,5200000
1,26,5200000,5200100,29885,49809,5400000,5400000
1,27,5400000,5400100,29885,49809,5600000,5600000
1,28,5600000,5600100,29885,49809,5800000,5800000
1,29,5800000,5800100,29885,49809,6000000,6000000
1,30,6000000,6000100,29885,49809,6200000,6200000
1,31,6200000,6200100,29885,49809,6400000,6400000
1,32,6400000,6400100,29885,49809,6600000,6600000
1,33,6600000,6600100,29885,49809,6800000,6800000
1,34,6800000,6800100,29885,49809,7000000,7000000
1,35,7000000,7000100,29885,49809,7200000,7200000
1,36,7200000,7200100,29885,49809,7400000,7400000
1,37,7400000,7400100,29885,49809,7600000,7600000
1,38,7600000,7600100,29885,49809,7800000,7800000
2,0,0,100,44271,73785,200000,200000
2,1,200000,200100,44271,73785,400000,400000
2,2,400000,400100,44271,73785,600000,600000
2,3,600000,600100,44271,73785,800000,800000
2,4,800000,800100,44271,73785,1000000,1000000
2,5,1000000,1000100,44271,73785,1200000,1200000
2,6,1200000,1200100,44271,73785,1400000,1400000
2,7,1400000,1400100,44271,73785,1600000,1600000
2,8,1600000,1600100,44271,73785,1800000,1800000
2,9,1800000,1800100,44271,73785,2000000,2000000
2,10,2000000,2000100,44271,73785,2200000,2200000
2,11,2200000,2200100,44271,73785,2400000,2400000
2,12,2400000,2400100,44271,73785,2600000,2600000
2,13,2600000,2600100,44271,73785,2800000,2800000
2,14,2800000,2800100,44271,73785,3000000,3000000
2,15,3000000,3000100,44271,73785,3200000,3200000
2,16,3200000,3200100,44271,73785,3400000,3400000
2,17,3400000,3400100,44271,73785,3600000,3600000
2,18,3600000,3600100,44271,73785,3800000,3800000
2,19,3800000,3800100,44271,73785,4000000,4000000
2,20,4000000,4000100,44271,73785,4200000,4200000
2,21,4200000,4200100,44271,73785,4400000,4400000
2,22,4400000,4400100,44271,73785,4600000,4600000
2,23,4600000,4600100,44271,73785,4800000,4800000
2,24,4800000,4800100,44271,73785,5000000,5000000
2,25,5000000,5000100,44271,73785,5200000,5200000
2,26,5200000,5200100,44271,73785,5400000,5400000
2,27,5400000,5400100,44271,73785,5600000,5600000
2,28,5600000,5600100,44271,73785,5800000,5800000
2,29,5800000,5800100,44271,73785,6000000,6000000
2,30,6000000,6000100,44271,73785,6200000,6200000
2,31,6200000,6200100,44271,73785,6400000,6400000
2,32,6400000,6400100,44271,73785,6600000,6600000
2,33,6600000,6600100,44271,73785,6800000,6800000
2,34,6800000,6800100,44271,73785,7000000,7000000
2,35,7000000,7000100,44271,73785,7200000,7200000
2,36,7200000,7200100,44271,73785,7400000,7400000
2,37,7400000,7400100,44271,73785,7600000,7600000
2,38,7600000,7600100,44271,73785,7800000,7800000
3,0,0,100,108778,181297,300000,300000
3,1,300000,300100,108778,181297,600000,600000
3,2,600000,600100,108778,181297,900000,900000
3,3,900000,900100,108778,181297,1200000,1200000
3,4,1200000,1200100,108778,181297,1500000,1500000
3,5,1500000,1500100,108778,181297,1800000,1800000
3,6,1800000,1800100,108778,181297,2100000,2100000
3,7,2100000,2100100,108778,181297,2400000,2400000
3,8,2400000,2400100,108778,181297,2700000,2700000
3,9,2700000,2700100,108778,181297,3000000,3000000
3,10,3000000,3000100,108778,181297,3300000,3300000
3,11,3300000,3300100,108778,181297,3600000,3600000
3,12,3600000,3600100,108778,181297,3900000,3900000
3,13,3900000,3900100,108778,181297,4200000,4200000
3,14,4200000,4200100,108778,181297,4500000,4500000
3,15,4500000,4500100,108778,181297,4800000,4800000
3,16,4800000,4800100,108778,181297,5100000,5100000
3,17,5100000,5100100,108778,181297,5400000,5400000
3,18,5400000,5400100,108778,181297,5700000,5700000
3,19,5700000,5700100,108778,181297,6000000,6000000
3,20,6000000,6000100,108778,181297,6300000,6300000
3,21,6300000,6300100,108778,181297,6600000,6600000
3,22,6600000,6600100,108778,181297,6900000,6900000
3,23,6900000,6900100,108778,181297,7200000,7200000
3,24,7200000,7200100,108778,181297,7500000,7500000
3,25,7500000,7500100,108778,181297,7800000,7800000
4,0,0,100,187454,312424,650000,650000
4,1,650000,650100,187454,312424,1300000,1300000
4,2,1300000,1300100,187454,312424,1950000,1950000
4,3,1950000,1950100,187454,312424,2600000,2600000
4,4,2600000,2600100,187454,312424,3250000,3250000
4,5,3250000,3250100,187454,312424,3900000,3900000
4,6,3900000,3900100,187454,312424,4550000,4550000
4,7,4550000,4550100,187454,312424,5200000,5200000
4,8,5200000,5200100,187454,312424,5850000,5850000
4,9,5850000,5850100,187454,312424,6500000,6500000
4,10,6500000,6500100,187454,312424,7150000,7150000
4,11,7150000,7150100,187454,312424,7800000,7800000
5,0,0,100,222929,371549,650000,650000
5,1,650000,650100,222929,371549,1300000,1300000
5,2,1300000,1300100,222929,371549,1950000,1950000
5,3,1950000,1950100,222929,371549,2600000,2600000
5,4,2600000,2600100,222929,371549,3250000,3250000
5,5,3250000,3250100,222929,371549,3900000,3900000
5,6,3900000,3900100,222929,371549,4550000,4550000
5,7,4550000,4550100,222929,371549,5200000,5200000
5,8,5200000,5200100,222929,371549,5850000,5850000
5,9,5850000,5850100,222929,371549,6500000,6500000
5,10,6500000,6500100,222929,371549,7150000,7150000
5,11,7150000,7150100,222929,371549,7800000,7800000
