Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,57,5700000,5700100,19929,33215,5800000,5800000
0,58,5800000,5800100,19929,33215,5900000,5900000
0,59,5900000,5900100,19929,33215,6000000,6000000
0,60,6000000,6000100,19929,33215,6100000,6100000
0,61,6100000,6100100,19929,33215,6200000,6200000
0,62,6200000,6200100,19929,33215,6300000,6300000
0,63,6300000,6300100,19929,33215,6400000,6400000
0,64,6400000,6400100,19929,33215,6500000,6500000
0,65,6500000,6500100,19929,33215,6600000,6600000
0,66,6600000,6600100,19929,33215,6700000,6700000
0,67,6700000,6700100,19929,33215,6800000,6800000
0,68,6800000,6800100,19929,33215,6900000,6900000
0,69,6900000,6900100,19929,33215,7000000,7000000
0,70,7000000,7000100,19929,33215,7100000,7100000
0,71,7100000,7100100,19929,33215,7200000,7200000
0,72,7200000,7200100,19929,33215,7300000,7300000
0,73,7300000,7300100,19929,33215,7400000,7400000
0,74,7400000,7400100,19929,33215,7500000,7500000
0,75,7500000,7500100,19929,33215,7600000,7600000
0,76,7600000,7600100,19929,33215,7700000,7700000
0,77,7700000,7700100,19929,33215,7800000,7800000
0,78,7800000,7800100,19929,33215,7900000,7900000
0,79,7900000,7900100,19929,33215,8000000,8000000
0,80,8000000,8000100,19929,33215,8100000,8100000
0,81,8100000,8100100,19929,33215,8200000,8200000
0,82,8200000,8200100,19929,33215,8300000,8300000
0,83,8300000,8300100,19929,33215,8400000,8400000
0,84,8400000,8400100,19929,33215,8500000,8500000
0,85,8500000,8500100,19929,33215,8600000,8600000
0,86,8600000,8600100,19929,33215,8700000,8700000
0,87,8700000,8700100,19929,33215,8800000,8800000
0,88,8800000,8800100,19929,33215,8900000,8900000
0,89,8900000,8900100,19929,33215,9000000,9000000
1,0,0,100,8018,13364,100000,100000
1,1,100000,100100,8018,13364,200000,200000
1,2,200000,200100,8018,13364,300000,300000
1,3,300000,300100,8018,13364,400000,400000
1,4,400000,400100,8018,13364,500000,500000
1,5,500000,500100,8018,13364,600000,600000
1,6,600000,600100,8018,13364,700000,700000
1,7,700000,700100,8018,13364,800000,800000
1,8,800000,800100,8018,13364,900000,900000
1,9,900000,900100,8018,13364,1000000,1000000
1,10,1000000,1000100,8018,13364,1100000,1100000
1,11,1100000,1100100,8018,13364,1200000,1200000
1,12,1200000,1200100,8018,13364,1300000,1300000
1,13,1300000,1300100,8018,13364,1400000,1400000
1,14,1400000,1400100,8018,13364,1500000,1500000
1,15,1500000,1500100,8018,13364,1600000,1600000
1,16,1600000,1600100,8018,13364,1700000,1700000
1,17,1700000,1700100,8018,13364,1800000,1800000
1,18,1800000,1800100,8018,13364,1900000,1900000
1,19,1900000,1900100,8018,13364,2000000,2000000
1,20,2000000,2000100,8018,13364,2100000,2100000
1,21,2100000,2100100,8018,13364,2200000,2200000
1,22,2200000,2200100,8018,13364,2300000,2300000
1,23,2300000,2300100,8018,13364,2400000,2400000
1,24,2400000,2400100,8018,13364,2500000,2500000
1,25,2500000,2500100,8018,13364,2600000,2600000
1,26,2600000,2600100,8018,13364,2700000,2700000
1,27,2700000,2700100,8018,13364,2800000,2800000
1,28,2800000,2800100,8018,13364,2900000,2900000
1,29,2900000,2900100,8018,13364,3000000,3000000
1,30,3000000,3000100,8018,13364,3100000,3100000
1,31,3100000,3100100,8018,13364,3200000,3200000
1,32,3200000,3200100,8018,13364,3300000,3300000
1,33,3300000,3300100,8018,13364,3400000,3400000
1,34,3400000,3400100,8018,13364,3500000,3500000
1,35,3500000,3500100,8018,13364,3600000,3600000
1,36,3600000,3600100,8018,13364,3700000,3700000
1,37,3700000,3700100,8018,13364,3800000,3800000
1,38,3800000,3800100,8018,13364,3900000,3900000
1,39,3900000,3900100,8018,13364,4000000,4000000
1,40,4000000,4000100,8018,13364,4100000,4100000
1,41,4100000,4100100,8018,13364,4200000,4200000
1,42,4200000,4200100,8018,13364,4300000,4300000
1,43,4300000,4300100,8018,13364,4400000,4400000
1,44,4400000,4400100,8018,13364,4500000,4500000
1,45,4500000,4500100,8018,13364,4600000,4600000
1,46,4600000,4600100,8018,13364,4700000,4700000
1,47,4700000,4700100,8018,13364,4800000,4800000
1,48,4800000,4800100,8018,13364,4900000,4900000
1,49,4900000,4900100,8018,13364,5000000,5000000
1,50,5000000,5000100,8018,13364,5100000,5100000
1,51,5100000,5100100,8018,13364,5200000,5200000
1,52,5200000,5200100,8018,13364,5300000,5300000
1,53,5300000,5300100,8018,13364,5400000,5400000
1,54,5400000,5400100,8018,13364,5500000,5500000
1,55,5500000,5500100,8018,13364,5600000,5600000
1,56,5600000,5600100,8018,13364,5700000,5700000
1,57,5700000,5700100,8018,13364,5800000,5800000
1,58,5800000,5800100,8018,13364,5900000,5900000
1,59,5900000,5900100,8018,13364,6000000,6000000
1,60,6000000,6000100,8018,13364,6100000,6100000
1,61,6100000,6100100,8018,13364,6200000,6200000
1,62,6200000,6200100,8018,13364,6300000,6300000
1,63,6300000,6300100,8018,13364,6400000,6400000
1,64,6400000,6400100,8018,13364,6500000,6500000
1,65,6500000,6500100,8018,13364,6600000,6600000
1,66,6600000,6600100,8018,13364,6700000,6700000
1,67,6700000,6700100,8018,13364,6800000,6800000
1,68,6800000,6800100,8018,13364,6900000,6900000
1,69,6900000,6900100,8018,13364,7000000,7000000
1,70,7000000,7000100,8018,13364,7100000,7100000
1,71,7100000,7100100,8018,13364,7200000,7200000
1,72,7200000,7200100,8018,13364,7300000,7300000
1,73,7300000,7300100,8018,13364,7400000,7400000
1,74,7400000,7400100,8018,13364,7500000,7500000
1,75,7500000,7500100,8018,13364,7600000,7600000
1,76,7600000,7600100,8018,13364,7700000,7700000
1,77,7700000,7700100,8018,13364,7800000,7800000
1,78,7800000,7800100,8018,13364,7900000,7900000
1,79,7900000,7900100,8018,13364,8000000,8000000
1,80,8000000,8000100,8018,13364,8100000,8100000
1,81,8100000,8100100,8018,13364,8200000,8200000
1,82,8200000,8200100,8018,13364,8300000,8300000
1,83,8300000,8300100,8018,13364,8400000,8400000
1,84,8400000,8400100,8018,13364,8500000,8500000
1,85,8500000,8500100,8018,13364,8600000,8600000
1,86,8600000,8600100,8018,13364,8700000,8700000
1,87,8700000,8700100,8018,13364,8800000,8800000
1,88,8800000,8800100,8018,13364,8900000,8900000
1,89,8900000,8900100,8018,13364,9000000,9000000
2,0,0,100,23254,38757,150000,150000
2,1,150000,150100,23254,38757,300000,300000
2,2,300000,300100,23254,38757,450000,450000
2,3,450000,450100,23254,38757,600000,600000
2,4,600000,600100,23254,38757,750000,750000
2,5,750000,750100,23254,38757,900000,900000
2,6,900000,900100,23254,38757,1050000,1050000
2,7,1050000,1050100,23254,38757,1200000,1200000
2,8,1200000,1200100,23254,38757,1350000,1350000
2,9,1350000,1350100,23254,38757,1500000,1500000
2,10,1500000,1500100,23254,38757,1650000,1650000
2,11,1650000,1650100,23254,38757,1800000,1800000
2,12,1800000,1800100,23254,38757,1950000,1950000
2,13,1950000,1950100,23254,38757,2100000,2100000
2,14,2100000,2100100,23254,38757,2250000,2250000
2,15,2250000,2250100,23254,38757,2400000,2400000
2,16,2400000,2400100,23254,38757,2550000,2550000
2,17,2550000,2550100,23254,38757,2700000,2700000
2,18,2700000,2700100,23254,38757,2850000,2850000
2,19,2850000,2850100,23254,38757,3000000,3000000
2,20,3000000,3000100,23254,38757,3150000,3150000
2,21,3150000,3150100,23254,38757,3300000,3300000
2,22,3300000,3300100,23254,38757,3450000,3450000
2,23,3450000,3450100,23254,38757,3600000,3600000
2,24,3600000,3600100,23254,38757,3750000,3750000
2,25,3750000,3750100,23254,38757,3900000,3900000
2,26,3900000,3900100,23254,38757,4050000,4050000
2,27,4050000,4050100,23254,38757,4200000,4200000
2,28,4200000,4200100,23254,38757,4350000,4350000
2,29,4350000,4350100,23254,38757,4500000,4500000
2,30,4500000,4500100,23254,38757,4650000,4650000
2,31,4650000,4650100,23254,38757,4800000,4800000
2,32,4800000,4800100,23254,38757,4950000,4950000
2,33,4950000,4950100,23254,38757,5100000,5100000
2,34,5100000,5100100,23254,38757,5250000,5250000
2,35,5250000,5250100,23254,38757,5400000,5400000
2,36,5400000,5400100,23254,38757,5550000,5550000
2,37,5550000,5550100,23254,38757,5700000,5700000
2,38,5700000,5700100,23254,38757,5850000,5850000
2,39,5850000,5850100,23254,38757,6000000,6000000
2,40,6000000,6000100,23254,38757,6150000,6150000
2,41,6150000,6150100,23254,38757,6300000,6300000
2,42,6300000,6300100,23254,38757,6450000,6450000
2,43,6450000,6450100,23254,38757,6600000,6600000
2,44,6600000,6600100,23254,38757,6750000,6750000
2,45,6750000,6750100,23254,38757,6900000,6900000
2,46,6900000,6900100,23254,38757,7050000,7050000
2,47,7050000,7050100,23254,38757,7200000,7200000
2,48,7200000,7200100,23254,38757,7350000,7350000
2,49,7350000,7350100,23254,38757,7500000,7500000
2,50,7500000,7500100,23254,38757,7650000,7650000
2,51,7650000,7650100,23254,38757,7800000,7800000
2,52,7800000,7800100,23254,38757,7950000,7950000
2,53,7950000,7950100,23254,38757,8100000,8100000
2,54,8100000,8100100,23254,38757,8250000,8250000
2,55,8250000,8250100,23254,38757,8400000,8400000
2,56,8400000,8400100,23254,38757,8550000,8550000
2,57,8550000,8550100,23254,38757,8700000,8700000
2,58,8700000,8700100,23254,38757,8850000,8850000
2,59,8850000,8850100,23254,38757,9000000,9000000
3,0,0,100,3697,6162,150000,150000
3,1,150000,150100,3697,6162,300000,300000
3,2,300000,300100,3697,6162,450000,450000
3,3,450000,450100,3697,6162,600000,600000
3,4,600000,600100,3697,6162,750000,750000
3,5,750000,750100,3697,6162,900000,900000
3,6,900000,900100,3697,6162,1050000,1050000
3,7,1050000,1050100,3697,6162,1200000,1200000
3,8,1200000,1200100,3697,6162,1350000,1350000
3,9,1350000,1350100,3697,6162,1500000,1500000
3,10,1500000,1500100,3697,6162,1650000,1650000
3,11,1650000,1650100,3697,6162,1800000,1800000
3,12,1800000,1800100,3697,6162,1950000,1950000
3,13,1950000,1950100,3697,6162,2100000,2100000
3,14,2100000,2100100,3697,6162,2250000,2250000
3,15,2250000,2250100,3697,6162,2400000,2400000
3,16,2400000,2400100,3697,6162,2550000,2550000
3,17,2550000,2550100,3697,6162,2700000,2700000
3,18,2700000,2700100,3697,6162,2850000,2850000
3,19,2850000,2850100,3697,6162,3000000,3000000
3,20,3000000,3000100,3697,6162,3150000,3150000
3,21,3150000,3150100,3697,6162,3300000,3300000
3,22,3300000,3300100,3697,6162,3450000,3450000
3,23,3450000,3450100,3697,6162,3600000,3600000
3,24,3600000,3600100,3697,6162,3750000,3750000
3,25,3750000,3750100,3697,6162,3900000,3900000
3,26,3900000,3900100,3697,6162,4050000,4050000
3,27,4050000,4050100,3697,6162,4200000,4200000
3,28,4200000,4200100,3697,6162,4350000,4350000
3,29,4350000,4350100,3697,6162,4500000,4500000
3,30,4500000,4500100,3697,6162,4650000,4650000
3,31,4650000,4650100,3697,6162,4800000,4800000
3,32,4800000,4800100,3697,6162,4950000,4950000
3,33,4950000,4950100,3697,6162,5100000,5100000
3,34,5100000,5100100,3697,6162,5250000,5250000
3,35,5250000,5250100,3697,6162,5400000,5400000
3,36,5400000,5400100,3697,6162,5550000,5550000
3,37,5550000,5550100,3697,6162,5700000,5700000
3,38,5700000,5700100,3697,6162,5850000,5850000
3,39,5850000,5850100,3697,6162,6000000,6000000
3,40,6000000,6000100,3697,6162,6150000,6150000
3,41,6150000,6150100,3697,6162,6300000,6300000
3,42,6300000,6300100,3697,6162,6450000,6450000
3,43,6450000,6450100,3697,6162,6600000,6600000
3,44,6600000,6600100,3697,6162,6750000,6750000
3,45,6750000,6750100,3697,6162,6900000,6900000
3,46,6900000,6900100,3697,6162,7050000,7050000
3,47,7050000,7050100,3697,6162,7200000,7200000
3,48,7200000,7200100,3697,6162,7350000,7350000
3,49,7350000,7350100,3697,6162,7500000,7500000
3,50,7500000,7500100,3697,6162,7650000,7650000
3,51,7650000,7650100,3697,6162,7800000,7800000
3,52,7800000,7800100,3697,6162,7950000,7950000
3,53,7950000,7950100,3697,6162,8100000,8100000
3,54,8100000,8100100,3697,6162,8250000,8250000
3,55,8250000,8250100,3697,6162,8400000,8400000
3,56,8400000,8400100,3697,6162,8550000,8550000
3,57,8550000,8550100,3697,6162,8700000,8700000
3,58,8700000,8700100,3697,6162,8850000,8850000
3,59,8850000,8850100,3697,6162,9000000,9000000
4,0,0,100,13359,22265,200000,200000
4,1,200000,200100,13359,22265,400000,400000
4,2,400000,400100,13359,22265,600000,600000
4,3,600000,600100,13359,22265,800000,800000
4,4,800000,800100,13359,22265,1000000,1000000
4,5,1000000,1000100,13359,22265,1200000,1200000
4,6,1200000,1200100,13359,22265,1400000,1400000
4,7,1400000,1400100,13359,22265,1600000,1600000
4,8,1600000,1600100,13359,22265,1800000,1800000
4,9,1800000,1800100,13359,22265,2000000,2000000
4,10,2000000,2000100,13359,22265,2200000,2200000
4,11,2200000,2200100,13359,22265,2400000,2400000
4,12,2400000,2400100,13359,22265,2600000,2600000
4,13,2600000,2600100,13359,22265,2800000,2800000
4,14,2800000,2800100,13359,22265,3000000,3000000
4,15,3000000,3000100,13359,22265,3200000,3200000
4,16,3200000,3200100,13359,22265,3400000,3400000
4,17,3400000,3400100,13359,22265,3600000,3600000
4,18,3600000,3600100,13359,22265,3800000,3800000
4,19,3800000,3800100,13359,22265,4000000,4000000
4,20,4000000,4000100,13359,22265,4200000,4200000
4,21,4200000,4200100,13359,22265,4400000,4400000
4,22,4400000,4400100,13359,22265,4600000,4600000
4,23,4600000,4600100,13359,22265,4800000,4800000
4,24,4800000,4800100,13359,22265,5000000,5000000
4,25,5000000,5000100,13359,22265,5200000,5200000
4,26,5200000,5200100,13359,22265,5400000,5400000
4,27,5400000,5400100,13359,22265,5600000,5600000
4,28,5600000,5600100,13359,22265,5800000,5800000
4,29,5800000,5800100,13359,22265,6000000,6000000
4,30,6000000,6000100,13359,22265,6200000,6200000
4,31,6200000,6200100,13359,22265,6400000,6400000
4,32,6400000,6400100,13359,22265,6600000,6600000
4,33,6600000,6600100,13359,22265,6800000,6800000
4,34,6800000,6800100,13359,22265,7000000,7000000
4,35,7000000,7000100,13359,22265,7200000,7200000
4,36,7200000,7200100,13359,22265,7400000,7400000
4,37,7400000,7400100,13359,22265,7600000,7600000
4,38,7600000,7600100,13359,22265,7800000,7800000
4,39,7800000,7800100,13359,22265,8000000,8000000
4,40,8000000,8000100,13359,22265,8200000,8200000
4,41,8200000,8200100,13359,22265,8400000,8400000
4,42,8400000,8400100,13359,22265,8600000,8600000
4,43,8600000,8600100,13359,22265,8800000,8800000
4,44,8800000,8800100,13359,22265,9000000,9000000
5,0,0,100,2709,4515,200000,200000
5,1,200000,200100,2709,4515,400000,400000
5,2,400000,400100,2709,4515,600000,600000
5,3,600000,600100,2709,4515,800000,800000
5,4,800000,800100,2709,4515,1000000,1000000
5,5,1000000,1000100,2709,4515,1200000,1200000
5,6,1200000,1200100,2709,4515,1400000,1400000
5,7,1400000,1400100,2709,4515,1600000,1600000
5,8,1600000,1600100,2709,4515,1800000,1800000
5,9,1800000,1800100,2709,4515,2000000,2000000
5,10,2000000,2000100,2709,4515,2200000,2200000
5,11,2200000,2200100,2709,4515,2400000,2400000
5,12,2400000,2400100,2709,4515,2600000,2600000
5,13,2600000,2600100,2709,4515,2800000,2800000
5,14,2800000,2800100,2709,4515,3000000,3000000
5,15,3000000,3000100,2709,4515,3200000,3200000
5,16,3200000,3200100,2709,4515,3400000,3400000
5,17,3400000,3400100,2709,4515,3600000,3600000
5,18,3600000,3600100,2709,4515,3800000,3800000
5,19,3800000,3800100,2709,4515,4000000,4000000
5,20,4000000,4000100,2709,4515,4200000,4200000
5,21,4200000,4200100,2709,4515,4400000,4400000
5,22,4400000,4400100,2709,4515,4600000,4600000
5,23,4600000,4600100,2709,4515,4800000,4800000
5,24,4800000,4800100,2709,4515,5000000,5000000
5,25,5000000,5000100,2709,4515,5200000,5200000
5,26,5200000,5200100,2709,4515,5400000,5400000
5,27,5400000,5400100,2709,4515,5600000,5600000
5,28,5600000,5600100,2709,4515,5800000,5800000
5,29,5800000,5800100,2709,4515,6000000,6000000
5,30,6000000,6000100,2709,4515,6200000,6200000
5,31,6200000,6200100,2709,4515,6400000,6400000
5,32,6400000,6400100,2709,4515,6600000,6600000
5,33,6600000,6600100,2709,4515,6800000,6800000
5,34,6800000,6800100,2709,4515,7000000,7000000
5,35,7000000,7000100,2709,4515,7200000,7200000
5,36,7200000,7200100,2709,4515,7400000,7400000
5,37,7400000,7400100,2709,4515,7600000,7600000
5,38,7600000,7600100,2709,4515,7800000,7800000
5,39,7800000,7800100,2709,4515,8000000,8000000
5,40,8000000,8000100,2709,4515,8200000,8200000
5,41,8200000,8200100,2709,4515,8400000,8400000
5,42,8400000,8400100,2709,4515,8600000,8600000
5,43,8600000,8600100,2709,4515,8800000,8800000
5,44,8800000,8800100,2709,4515,9000000,9000000
6,0,0,100,19430,32384,200000,200000
6,1,200000,200100,19430,32384,400000,400000
6,2,400000,400100,19430,32384,600000,600000
6,3,600000,600100,19430,32384,800000,800000
6,4,800000,800100,19430,32384,1000000,1000000
6,5,1000000,1000100,19430,32384,1200000,1200000
6,6,1200000,1200100,19430,32384,1400000,1400000
6,7,1400000,1400100,19430,32384,1600000,1600000
6,8,1600000,1600100,19430,32384,1800000,1800000
6,9,1800000,1800100,19430,32384,2000000,2000000
6,10,2000000,2000100,19430,32384,2200000,2200000
6,11,2200000,2200100,19430,32384,2400000,2400000
6,12,2400000,2400100,19430,32384,2600000,2600000
6,13,2600000,2600100,19430,32384,2800000,2800000
6,14,2800000,2800100,19430,32384,3000000,3000000
6,15,3000000,3000100,19430,32384,3200000,3200000
6,16,3200000,3200100,19430,32384,3400000,3400000
6,17,3400000,3400100,19430,32384,3600000,3600000
6,18,3600000,3600100,19430,32384,3800000,3800000
6,19,3800000,3800100,19430,32384,4000000,4000000
6,20,4000000,4000100,19430,32384,4200000,4200000
6,21,4200000,4200100,19430,32384,4400000,4400000
6,22,4400000,4400100,19430,32384,4600000,4600000
6,23,4600000,4600100,19430,32384,4800000,4800000
6,24,4800000,4800100,19430,32384,5000000,5000000
6,25,5000000,5000100,19430,32384,5200000,5200000
6,26,5200000,5200100,19430,32384,5400000,5400000
6,27,5400000,5400100,19430,32384,5600000,5600000
6,28,5600000,5600100,19430,32384,5800000,5800000
6,29,5800000,5800100,19430,32384,6000000,6000000
6,30,6000000,6000100,19430,32384,6200000,6200000
6,31,6200000,6200100,19430,32384,6400000,6400000
6,32,6400000,6400100,19430,32384,6600000,6600000
6,33,6600000,6600100,19430,32384,6800000,6800000
6,34,6800000,6800100,19430,32384,7000000,7000000
6,35,7000000,7000100,19430,32384,7200000,7200000
6,36,7200000,7200100,19430,32384,7400000,7400000
6,37,7400000,7400100,19430,32384,7600000,7600000
6,38,7600000,7600100,19430,32384,7800000,7800000
6,39,7800000,7800100,19430,32384,8000000,8000000
6,40,8000000,8000100,19430,32384,8200000,8200000
6,41,8200000,8200100,19430,32384,8400000,8400000
6,42,8400000,8400100,19430,32384,8600000,8600000
6,43,8600000,8600100,19430,32384,8800000,8800000
6,44,8800000,8800100,19430,32384,9000000,9000000
7,0,0,100,4710,7851,250000,250000
7,1,250000,250100,4710,7851,500000,500000
7,2,500000,500100,4710,7851,750000,750000
7,3,750000,750100,4710,7851,1000000,1000000
7,4,1000000,1000100,4710,7851,1250000,1250000
7,5,1250000,1250100,4710,7851,1500000,1500000
7,6,1500000,1500100,4710,7851,1750000,1750000
7,7,1750000,1750100,4710,7851,2000000,2000000
7,8,2000000,2000100,4710,7851,2250000,2250000
7,9,2250000,2250100,4710,7851,2500000,2500000
7,10,2500000,2500100,4710,7851,2750000,2750000
7,11,2750000,2750100,4710,7851,3000000,3000000
7,12,3000000,3000100,4710,7851,3250000,3250000
7,13,3250000,3250100,4710,7851,3500000,3500000
7,14,3500000,3500100,4710,7851,3750000,3750000
7,15,3750000,3750100,4710,7851,4000000,4000000
7,16,4000000,4000100,4710,7851,4250000,4250000
7,17,4250000,4250100,4710,7851,4500000,4500000
7,18,4500000,4500100,4710,7851,4750000,4750000
7,19,4750000,4750100,4710,7851,5000000,5000000
7,20,5000000,5000100,4710,7851,5250000,5250000
7,21,5250000,5250100,4710,7851,5500000,5500000
7,22,5500000,5500100,4710,7851,5750000,5750000
7,23,5750000,5750100,4710,7851,6000000,6000000
7,24,6000000,6000100,4710,7851,6250000,6250000
7,25,6250000,6250100,4710,7851,6500000,6500000
7,26,6500000,6500100,4710,7851,6750000,6750000
7,27,6750000,6750100,4710,7851,7000000,7000000
7,28,7000000,7000100,4710,7851,7250000,7250000
7,29,7250000,7250100,4710,7851,7500000,7500000
7,30,7500000,7500100,4710,7851,7750000,7750000
7,31,7750000,7750100,4710,7851,8000000,8000000
7,32,8000000,8000100,4710,7851,8250000,8250000
7,33,8250000,8250100,4710,7851,8500000,8500000
7,34,8500000,8500100,4710,7851,8750000,8750000
7,35,8750000,8750100,4710,7851,9000000,9000000
8,0,0,100,13939,23233,250000,250000
8,1,250000,250100,13939,23233,500000,500000
8,2,500000,500100,13939,23233,750000,750000
8,3,750000,750100,13939,23233,1000000,1000000
8,4,1000000,1000100,13939,23233,1250000,1250000
8,5,1250000,1250100,13939,23233,1500000,1500000
8,6,1500000,1500100,13939,23233,1750000,1750000
8,7,1750000,1750100,13939,23233,2000000,2000000
8,8,2000000,2000100,13939,23233,2250000,2250000
8,9,2250000,2250100,13939,23233,2500000,2500000
8,10,2500000,2500100,13939,23233,2750000,2750000
8,11,2750000,2750100,13939,23233,3000000,3000000
8,12,3000000,3000100,13939,23233,3250000,3250000
8,13,3250000,3250100,13939,23233,3500000,3500000
8,14,3500000,3500100,13939,23233,3750000,3750000
8,15,3750000,3750100,13939,23233,4000000,4000000
8,16,4000000,4000100,13939,23233,4250000,4250000
8,17,4250000,4250100,13939,23233,4500000,4500000
8,18,4500000,4500100,13939,23233,4750000,4750000
8,19,4750000,4750100,13939,23233,5000000,5000000
8,20,5000000,5000100,13939,23233,5250000,5250000
8,21,5250000,5250100,13939,23233,5500000,5500000
8,22,5500000,5500100,13939,23233,5750000,5750000
8,23,5750000,5750100,13939,23233,6000000,6000000
8,24,6000000,6000100,13939,23233,6250000,6250000
8,25,6250000,6250100,13939,23233,6500000,6500000
8,26,6500000,6500100,13939,23233,6750000,6750000
8,27,6750000,6750100,13939,23233,7000000,7000000
8,28,7000000,7000100,13939,23233,7250000,7250000
8,29,7250000,7250100,13939,23233,7500000,7500000
8,30,7500000,7500100,13939,23233,7750000,7750000
8,31,7750000,7750100,13939,23233,8000000,8000000
8,32,8000000,8000100,13939,23233,8250000,8250000
8,33,8250000,8250100,13939,23233,8500000,8500000
8,34,8500000,8500100,13939,23233,8750000,8750000
8,35,8750000,8750100,13939,23233,9000000,9000000
9,0,0,100,30037,50062,250000,250000
9,1,250000,250100,30037,50062,500000,500000
9,2,500000,500100,30037,50062,750000,750000
9,3,750000,750100,30037,50062,1000000,1000000
9,4,1000000,1000100,30037,50062,1250000,1250000
9,5,1250000,1250100,30037,50062,1500000,1500000
9,6,1500000,1500100,30037,50062,1750000,1750000
9,7,1750000,1750100,30037,50062,2000000,2000000
9,8,2000000,2000100,30037,50062,2250000,2250000
9,9,2250000,2250100,30037,50062,2500000,2500000
9,10,2500000,2500100,30037,50062,2750000,2750000
9,11,2750000,2750100,30037,50062,3000000,3000000
9,12,3000000,3000100,30037,50062,3250000,3250000
9,13,3250000,3250100,30037,50062,3500000,3500000
9,14,3500000,3500100,30037,50062,3750000,3750000
9,15,3750000,3750100,30037,50062,4000000,4000000
9,16,4000000,4000100,30037,50062,4250000,4250000
9,17,4250000,4250100,30037,50062,4500000,4500000
9,18,4500000,4500100,30037,50062,4750000,4750000
9,19,4750000,4750100,30037,50062,5000000,5000000
9,20,5000000,5000100,30037,50062,5250000,5250000
9,21,5250000,5250100,30037,50062,5500000,5500000
9,22,5500000,5500100,30037,50062,5750000,5750000
9,23,5750000,5750100,30037,50062,6000000,6000000
9,24,6000000,6000100,30037,50062,6250000,6250000
9,25,6250000,6250100,30037,50062,6500000,6500000
9,26,6500000,6500100,30037,50062,6750000,6750000
9,27,6750000,6750100,30037,50062,7000000,7000000
9,28,7000000,7000100,30037,50062,7250000,7250000
9,29,7250000,7250100,30037,50062,7500000,7500000
9,30,7500000,7500100,30037,50062,7750000,7750000
9,31,7750000,7750100,30037,50062,8000000,8000000
9,32,8000000,8000100,30037,50062,8250000,8250000
9,33,8250000,8250100,30037,50062,8500000,8500000
9,34,8500000,8500100,30037,50062,8750000,8750000
9,35,8750000,8750100,30037,50062,9000000,9000000
10,0,0,100,2170,3617,250000,250000
10,1,250000,250100,2170,3617,500000,500000
