Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,135,13500000,13500100,3765,4707,13600000,13600000
0,136,13600000,13600100,3765,4707,13700000,13700000
0,137,13700000,13700100,3765,4707,13800000,13800000
0,138,13800000,13800100,3765,4707,13900000,13900000
0,139,13900000,13900100,3765,4707,14000000,14000000
0,140,14000000,14000100,3765,4707,14100000,14100000
0,141,14100000,14100100,3765,4707,14200000,14200000
0,142,14200000,14200100,3765,4707,14300000,14300000
0,143,14300000,14300100,3765,4707,14400000,14400000
0,144,14400000,14400100,3765,4707,14500000,14500000
0,145,14500000,14500100,3765,4707,14600000,14600000
0,146,14600000,14600100,3765,4707,14700000,14700000
0,147,14700000,14700100,3765,4707,14800000,14800000
0,148,14800000,14800100,3765,4707,14900000,14900000
0,149,14900000,14900100,3765,4707,15000000,15000000
0,150,15000000,15000100,3765,4707,15100000,15100000
0,151,15100000,15100100,3765,4707,15200000,15200000
0,152,15200000,15200100,3765,4707,15300000,15300000
0,153,15300000,15300100,3765,4707,15400000,15400000
0,154,15400000,15400100,3765,4707,15500000,15500000
0,155,15500000,15500100,3765,4707,15600000,15600000
0,156,15600000,15600100,3765,4707,15700000,15700000
0,157,15700000,15700100,3765,4707,15800000,15800000
0,158,15800000,15800100,3765,4707,15900000,15900000
0,159,15900000,15900100,3765,4707,16000000,16000000
0,160,16000000,16000100,3765,4707,16100000,16100000
0,161,16100000,16100100,3765,4707,16200000,16200000
0,162,16200000,16200100,3765,4707,16300000,16300000
0,163,16300000,16300100,3765,4707,16400000,16400000
0,164,16400000,16400100,3765,4707,16500000,16500000
0,165,16500000,16500100,3765,4707,16600000,16600000
0,166,16600000,16600100,3765,4707,16700000,16700000
0,167,16700000,16700100,3765,4707,16800000,16800000
0,168,16800000,16800100,3765,4707,16900000,16900000
0,169,16900000,16900100,3765,4707,17000000,17000000
0,170,17000000,17000100,3765,4707,17100000,17100000
0,171,17100000,17100100,3765,4707,17200000,17200000
0,172,17200000,17200100,3765,4707,17300000,17300000
0,173,17300000,17300100,3765,4707,17400000,17400000
0,174,17400000,17400100,3765,4707,17500000,17500000
0,175,17500000,17500100,3765,4707,17600000,17600000
0,176,17600000,17600100,3765,4707,17700000,17700000
0,177,17700000,17700100,3765,4707,17800000,17800000
0,178,17800000,17800100,3765,4707,17900000,17900000
0,179,17900000,17900100,3765,4707,18000000,18000000
1,0,0,100,49696,62121,150000,150000
1,1,150000,150100,49696,62121,300000,300000
1,2,300000,300100,49696,62121,450000,450000
1,3,450000,450100,49696,62121,600000,600000
1,4,600000,600100,49696,62121,750000,750000
1,5,750000,750100,49696,62121,900000,900000
1,6,900000,900100,49696,62121,1050000,1050000
1,7,1050000,1050100,49696,62121,1200000,1200000
1,8,1200000,1200100,49696,62121,1350000,1350000
1,9,1350000,1350100,49696,62121,1500000,1500000
1,10,1500000,1500100,49696,62121,1650000,1650000
1,11,1650000,1650100,49696,62121,1800000,1800000
1,12,1800000,1800100,49696,62121,1950000,1950000
1,13,1950000,1950100,49696,62121,2100000,2100000
1,14,2100000,2100100,49696,62121,2250000,2250000
1,15,2250000,2250100,49696,62121,2400000,2400000
1,16,2400000,2400100,49696,62121,2550000,2550000
1,17,2550000,2550100,49696,62121,2700000,2700000
1,18,2700000,2700100,49696,62121,2850000,2850000
1,19,2850000,2850100,49696,62121,3000000,3000000
1,20,3000000,3000100,49696,62121,3150000,3150000
1,21,3150000,3150100,49696,62121,3300000,3300000
1,22,3300000,3300100,49696,62121,3450000,3450000
1,23,3450000,3450100,49696,62121,3600000,3600000
1,24,3600000,3600100,49696,62121,3750000,3750000
1,25,3750000,3750100,49696,62121,3900000,3900000
1,26,3900000,3900100,49696,62121,4050000,4050000
1,27,4050000,4050100,49696,62121,4200000,4200000
1,28,4200000,4200100,49696,62121,4350000,4350000
1,29,4350000,4350100,49696,62121,4500000,4500000
1,30,4500000,4500100,49696,62121,4650000,4650000
1,31,4650000,4650100,49696,62121,4800000,4800000
1,32,4800000,4800100,49696,62121,4950000,4950000
1,33,4950000,4950100,49696,62121,5100000,5100000
1,34,5100000,5100100,49696,62121,5250000,5250000
1,35,5250000,5250100,49696,62121,5400000,5400000
1,36,5400000,5400100,49696,62121,5550000,5550000
1,37,5550000,5550100,49696,62121,5700000,5700000
1,38,5700000,5700100,49696,62121,5850000,5850000
1,39,5850000,5850100,49696,62121,6000000,6000000
1,40,6000000,6000100,49696,62121,6150000,6150000
1,41,6150000,6150100,49696,62121,6300000,6300000
1,42,6300000,6300100,49696,62121,6450000,6450000
1,43,6450000,6450100,49696,62121,6600000,6600000
1,44,6600000,6600100,49696,62121,6750000,6750000
1,45,6750000,6750100,49696,62121,6900000,6900000
1,46,6900000,6900100,49696,62121,7050000,7050000
1,47,7050000,7050100,49696,62121,7200000,7200000
1,48,7200000,7200100,49696,62121,7350000,7350000
1,49,7350000,7350100,49696,62121,7500000,7500000
1,50,7500000,7500100,49696,62121,7650000,7650000
1,51,7650000,7650100,49696,62121,7800000,7800000
1,52,7800000,7800100,49696,62121,7950000,7950000
1,53,7950000,7950100,49696,62121,8100000,8100000
1,54,8100000,8100100,49696,62121,8250000,8250000
1,55,8250000,8250100,49696,62121,8400000,8400000
1,56,8400000,8400100,49696,62121,8550000,8550000
1,57,8550000,8550100,49696,62121,8700000,8700000
1,58,8700000,8700100,49696,62121,8850000,8850000
1,59,8850000,8850100,49696,62121,9000000,9000000
1,60,9000000,9000100,49696,62121,9150000,9150000
1,61,9150000,9150100,49696,62121,9300000,9300000
1,62,9300000,9300100,49696,62121,9450000,9450000
1,63,9450000,9450100,49696,62121,9600000,9600000
1,64,9600000,9600100,49696,62121,9750000,9750000
1,65,9750000,9750100,49696,62121,9900000,9900000
1,66,9900000,9900100,49696,62121,10050000,10050000
1,67,10050000,10050100,49696,62121,10200000,10200000
1,68,10200000,10200100,49696,62121,10350000,10350000
1,69,10350000,10350100,49696,62121,10500000,10500000
1,70,10500000,10500100,49696,62121,10650000,10650000
1,71,10650000,10650100,49696,62121,10800000,10800000
1,72,10800000,10800100,49696,62121,10950000,10950000
1,73,10950000,10950100,49696,62121,11100000,11100000
1,74,11100000,11100100,49696,62121,11250000,11250000
1,75,11250000,11250100,49696,62121,11400000,11400000
1,76,11400000,11400100,49696,62121,11550000,11550000
1,77,11550000,11550100,49696,62121,11700000,11700000
1,78,11700000,11700100,49696,62121,11850000,11850000
1,79,11850000,11850100,49696,62121,12000000,12000000
1,80,12000000,12000100,49696,62121,12150000,12150000
1,81,12150000,12150100,49696,62121,12300000,12300000
1,82,12300000,12300100,49696,62121,12450000,12450000
1,83,12450000,12450100,49696,62121,12600000,12600000
1,84,12600000,12600100,49696,62121,12750000,12750000
1,85,12750000,12750100,49696,62121,12900000,12900000
1,86,12900000,12900100,49696,62121,13050000,13050000
1,87,13050000,13050100,49696,62121,13200000,13200000
1,88,13200000,13200100,49696,62121,13350000,13350000
1,89,13350000,13350100,49696,62121,13500000,13500000
1,90,13500000,13500100,49696,62121,13650000,13650000
1,91,13650000,13650100,49696,62121,13800000,13800000
1,92,13800000,13800100,49696,62121,13950000,13950000
1,93,13950000,13950100,49696,62121,14100000,14100000
1,94,14100000,14100100,49696,62121,14250000,14250000
1,95,14250000,14250100,49696,62121,14400000,14400000
1,96,14400000,14400100,49696,62121,14550000,14550000
1,97,14550000,14550100,49696,62121,14700000,14700000
1,98,14700000,14700100,49696,62121,14850000,14850000
1,99,14850000,14850100,49696,62121,15000000,15000000
1,100,15000000,15000100,49696,62121,15150000,15150000
1,101,15150000,15150100,49696,62121,15300000,15300000
1,102,15300000,15300100,49696,62121,15450000,15450000
1,103,15450000,15450100,49696,62121,15600000,15600000
1,104,15600000,15600100,49696,62121,15750000,15750000
1,105,15750000,15750100,49696,62121,15900000,15900000
1,106,15900000,15900100,49696,62121,16050000,16050000
1,107,16050000,16050100,49696,62121,16200000,16200000
1,108,16200000,16200100,49696,62121,16350000,16350000
1,109,16350000,16350100,49696,62121,16500000,16500000
1,110,16500000,16500100,49696,62121,16650000,16650000
1,111,16650000,16650100,49696,62121,16800000,16800000
1,112,16800000,16800100,49696,62121,16950000,16950000
1,113,16950000,16950100,49696,62121,17100000,17100000
1,114,17100000,17100100,49696,62121,17250000,17250000
1,115,17250000,17250100,49696,62121,17400000,17400000
1,116,17400000,17400100,49696,62121,17550000,17550000
1,117,17550000,17550100,49696,62121,17700000,17700000
1,118,17700000,17700100,49696,62121,17850000,17850000
1,119,17850000,17850100,49696,62121,18000000,18000000
2,0,0,100,16619,20774,200000,200000
2,1,200000,200100,16619,20774,400000,400000
2,2,400000,400100,16619,20774,600000,600000
2,3,600000,600100,16619,20774,800000,800000
2,4,800000,800100,16619,20774,1000000,1000000
2,5,1000000,1000100,16619,20774,1200000,1200000
2,6,1200000,1200100,16619,20774,1400000,1400000
2,7,1400000,1400100,16619,20774,1600000,1600000
2,8,1600000,1600100,16619,20774,1800000,1800000
2,9,1800000,1800100,16619,20774,2000000,2000000
2,10,2000000,2000100,16619,20774,2200000,2200000
2,11,2200000,2200100,16619,20774,2400000,2400000
2,12,2400000,2400100,16619,20774,2600000,2600000
2,13,2600000,2600100,16619,20774,2800000,2800000
2,14,2800000,2800100,16619,20774,3000000,3000000
2,15,3000000,3000100,16619,20774,3200000,3200000
2,16,3200000,3200100,16619,20774,3400000,3400000
2,17,3400000,3400100,16619,20774,3600000,3600000
2,18,3600000,3600100,16619,20774,3800000,3800000
2,19,3800000,3800100,16619,20774,4000000,4000000
2,20,4000000,4000100,16619,20774,4200000,4200000
2,21,4200000,4200100,16619,20774,4400000,4400000
2,22,4400000,4400100,16619,20774,4600000,4600000
2,23,4600000,4600100,16619,20774,4800000,4800000
2,24,4800000,4800100,16619,20774,5000000,5000000
2,25,5000000,5000100,16619,20774,5200000,5200000
2,26,5200000,5200100,16619,20774,5400000,5400000
2,27,5400000,5400100,16619,20774,5600000,5600000
2,28,5600000,5600100,16619,20774,5800000,5800000
2,29,5800000,5800100,16619,20774,6000000,6000000
2,30,6000000,6000100,16619,20774,6200000,6200000
2,31,6200000,6200100,16619,20774,6400000,6400000
2,32,6400000,6400100,16619,20774,6600000,6600000
2,33,6600000,6600100,16619,20774,6800000,6800000
2,34,6800000,6800100,16619,20774,7000000,7000000
2,35,7000000,7000100,16619,20774,7200000,7200000
2,36,7200000,7200100,16619,20774,7400000,7400000
2,37,7400000,7400100,16619,20774,7600000,7600000
2,38,7600000,7600100,16619,20774,7800000,7800000
2,39,7800000,7800100,16619,20774,8000000,8000000
2,40,8000000,8000100,16619,20774,8200000,8200000
2,41,8200000,8200100,16619,20774,8400000,8400000
2,42,8400000,8400100,16619,20774,8600000,8600000
2,43,8600000,8600100,16619,20774,8800000,8800000
2,44,8800000,8800100,16619,20774,9000000,9000000
2,45,9000000,9000100,16619,20774,9200000,9200000
2,46,9200000,9200100,16619,20774,9400000,9400000
2,47,9400000,9400100,16619,20774,9600000,9600000
2,48,9600000,9600100,16619,20774,9800000,9800000
2,49,9800000,9800100,16619,20774,10000000,10000000
2,50,10000000,10000100,16619,20774,10200000,10200000
2,51,10200000,10200100,16619,20774,10400000,10400000
2,52,10400000,10400100,16619,20774,10600000,10600000
2,53,10600000,10600100,16619,20774,10800000,10800000
2,54,10800000,10800100,16619,20774,11000000,11000000
2,55,11000000,11000100,16619,20774,11200000,11200000
2,56,11200000,11200100,16619,20774,11400000,11400000
2,57,11400000,11400100,16619,20774,11600000,11600000
2,58,11600000,11600100,16619,20774,11800000,11800000
2,59,11800000,11800100,16619,20774,12000000,12000000
2,60,12000000,12000100,16619,20774,12200000,12200000
2,61,12200000,12200100,16619,20774,12400000,12400000
2,62,12400000,12400100,16619,20774,12600000,12600000
2,63,12600000,12600100,16619,20774,12800000,12800000
2,64,12800000,12800100,16619,20774,13000000,13000000
2,65,13000000,13000100,16619,20774,13200000,13200000
2,66,13200000,13200100,16619,20774,13400000,13400000
2,67,13400000,13400100,16619,20774,13600000,13600000
2,68,13600000,13600100,16619,20774,13800000,13800000
2,69,13800000,13800100,16619,20774,14000000,14000000
2,70,14000000,14000100,16619,20774,14200000,14200000
2,71,14200000,14200100,16619,20774,14400000,14400000
2,72,14400000,14400100,16619,20774,14600000,14600000
2,73,14600000,14600100,16619,20774,14800000,14800000
2,74,14800000,14800100,16619,20774,15000000,15000000
2,75,15000000,15000100,16619,20774,15200000,15200000
2,76,15200000,15200100,16619,20774,15400000,15400000
2,77,15400000,15400100,16619,20774,15600000,15600000
2,78,15600000,15600100,16619,20774,15800000,15800000
2,79,15800000,15800100,16619,20774,16000000,16000000
2,80,16000000,16000100,16619,20774,16200000,16200000
2,81,16200000,16200100,16619,20774,16400000,16400000
2,82,16400000,16400100,16619,20774,16600000,16600000
2,83,16600000,16600100,16619,20774,16800000,16800000
2,84,16800000,16800100,16619,20774,17000000,17000000
2,85,17000000,17000100,16619,20774,17200000,17200000
2,86,17200000,17200100,16619,20774,17400000,17400000
2,87,17400000,17400100,16619,20774,17600000,17600000
2,88,17600000,17600100,16619,20774,17800000,17800000
2,89,17800000,17800100,16619,20774,18000000,18000000
3,0,0,100,54238,67798,250000,250000
3,1,250000,250100,54238,67798,500000,500000
3,2,500000,500100,54238,67798,750000,750000
3,3,750000,750100,54238,67798,1000000,1000000
3,4,1000000,1000100,54238,67798,1250000,1250000
3,5,1250000,1250100,54238,67798,1500000,1500000
3,6,1500000,1500100,54238,67798,1750000,1750000
3,7,1750000,1750100,54238,67798,2000000,2000000
3,8,2000000,2000100,54238,67798,2250000,2250000
3,9,2250000,2250100,54238,67798,2500000,2500000
3,10,2500000,2500100,54238,67798,2750000,2750000
3,11,2750000,2750100,54238,67798,3000000,3000000
3,12,3000000,3000100,54238,67798,3250000,3250000
3,13,3250000,3250100,54238,67798,3500000,3500000
3,14,3500000,3500100,54238,67798,3750000,3750000
3,15,3750000,3750100,54238,67798,4000000,4000000
3,16,4000000,4000100,54238,67798,4250000,4250000
3,17,4250000,4250100,54238,67798,4500000,4500000
3,18,4500000,4500100,54238,67798,4750000,4750000
3,19,4750000,4750100,54238,67798,5000000,5000000
3,20,5000000,5000100,54238,67798,5250000,5250000
3,21,5250000,5250100,54238,67798,5500000,5500000
3,22,5500000,5500100,54238,67798,5750000,5750000
3,23,5750000,5750100,54238,67798,6000000,6000000
3,24,6000000,6000100,54238,67798,6250000,6250000
3,25,6250000,6250100,54238,67798,6500000,6500000
3,26,6500000,6500100,54238,67798,6750000,6750000
3,27,6750000,6750100,54238,67798,7000000,7000000
3,28,7000000,7000100,54238,67798,7250000,7250000
3,29,7250000,7250100,54238,67798,7500000,7500000
3,30,7500000,7500100,54238,67798,7750000,7750000
3,31,7750000,7750100,54238,67798,8000000,8000000
3,32,8000000,8000100,54238,67798,8250000,8250000
3,33,8250000,8250100,54238,67798,8500000,8500000
3,34,8500000,8500100,54238,67798,8750000,8750000
3,35,8750000,8750100,54238,67798,9000000,9000000
3,36,9000000,9000100,54238,67798,9250000,9250000
3,37,9250000,9250100,54238,67798,9500000,9500000
3,38,9500000,9500100,54238,67798,9750000,9750000
3,39,9750000,9750100,54238,67798,10000000,10000000
3,40,10000000,10000100,54238,67798,10250000,10250000
3,41,10250000,10250100,54238,67798,10500000,10500000
3,42,10500000,10500100,54238,67798,10750000,10750000
3,43,10750000,10750100,54238,67798,11000000,11000000
3,44,11000000,11000100,54238,67798,11250000,11250000
3,45,11250000,11250100,54238,67798,11500000,11500000
3,46,11500000,11500100,54238,67798,11750000,11750000
3,47,11750000,11750100,54238,67798,12000000,12000000
3,48,12000000,12000100,54238,67798,12250000,12250000
3,49,12250000,12250100,54238,67798,12500000,12500000
3,50,12500000,12500100,54238,67798,12750000,12750000
3,51,12750000,12750100,54238,67798,13000000,13000000
3,52,13000000,13000100,54238,67798,13250000,13250000
3,53,13250000,13250100,54238,67798,13500000,13500000
3,54,13500000,13500100,54238,67798,13750000,13750000
3,55,13750000,13750100,54238,67798,14000000,14000000
3,56,14000000,14000100,54238,67798,14250000,14250000
3,57,14250000,14250100,54238,67798,14500000,14500000
3,58,14500000,14500100,54238,67798,14750000,14750000
3,59,14750000,14750100,54238,67798,15000000,15000000
3,60,15000000,15000100,54238,67798,15250000,15250000
3,61,15250000,15250100,54238,67798,15500000,15500000
3,62,15500000,15500100,54238,67798,15750000,15750000
3,63,15750000,15750100,54238,67798,16000000,16000000
3,64,16000000,16000100,54238,67798,16250000,16250000
3,65,16250000,16250100,54238,67798,16500000,16500000
3,66,16500000,16500100,54238,67798,16750000,16750000
3,67,16750000,16750100,54238,67798,17000000,17000000
3,68,17000000,17000100,54238,67798,17250000,17250000
3,69,17250000,17250100,54238,67798,17500000,17500000
3,70,17500000,17500100,54238,67798,17750000,17750000
3,71,17750000,17750100,54238,67798,18000000,18000000
4,0,0,100,188287,235359,400000,400000
4,1,400000,400100,188287,235359,800000,800000
4,2,800000,800100,188287,235359,1200000,1200000
4,3,1200000,1200100,188287,235359,1600000,1600000
4,4,1600000,1600100,188287,235359,2000000,2000000
4,5,2000000,2000100,188287,235359,2400000,2400000
4,6,2400000,2400100,188287,235359,2800000,2800000
4,7,2800000,2800100,188287,235359,3200000,3200000
4,8,3200000,3200100,188287,235359,3600000,3600000
4,9,3600000,3600100,188287,235359,4000000,4000000
4,10,4000000,4000100,188287,235359,4400000,4400000
4,11,4400000,4400100,188287,235359,4800000,4800000
4,12,4800000,4800100,188287,235359,5200000,5200000
4,13,5200000,5200100,188287,235359,5600000,5600000
4,14,5600000,5600100,188287,235359,6000000,6000000
4,15,6000000,6000100,188287,235359,6400000,6400000
4,16,6400000,6400100,188287,235359,6800000,6800000
4,17,6800000,6800100,188287,235359,7200000,7200000
4,18,7200000,7200100,188287,235359,7600000,7600000
4,19,7600000,7600100,188287,235359,8000000,8000000
4,20,8000000,8000100,188287,235359,8400000,8400000
4,21,8400000,8400100,188287,235359,8800000,8800000
4,22,8800000,8800100,188287,235359,9200000,9200000
4,23,9200000,9200100,188287,235359,9600000,9600000
4,24,9600000,9600100,188287,235359,10000000,10000000
4,25,10000000,10000100,188287,235359,10400000,10400000
4,26,10400000,10400100,188287,235359,10800000,10800000
4,27,10800000,10800100,188287,235359,11200000,11200000
4,28,11200000,11200100,188287,235359,11600000,11600000
4,29,11600000,11600100,188287,235359,12000000,12000000
4,30,12000000,12000100,188287,235359,12400000,12400000
4,31,12400000,12400100,188287,235359,12800000,12800000
4,32,12800000,12800100,188287,235359,13200000,13200000
4,33,13200000,13200100,188287,235359,13600000,13600000
4,34,13600000,13600100,188287,235359,14000000,14000000
4,35,14000000,14000100,188287,235359,14400000,14400000
4,36,14400000,14400100,188287,235359,14800000,14800000
4,37,14800000,14800100,188287,235359,15200000,15200000
4,38,15200000,15200100,188287,235359,15600000,15600000
4,39,15600000,15600100,188287,235359,16000000,16000000
4,40,16000000,16000100,188287,235359,16400000,16400000
4,41,16400000,16400100,188287,235359,16800000,16800000
4,42,16800000,16800100,188287,235359,17200000,17200000
4,43,17200000,17200100,188287,235359,17600000,17600000
4,44,17600000,17600100,188287,235359,18000000,18000000
5,0,0,100,63115,78894,450000,450000
5,1,450000,450100,63115,78894,900000,900000
5,2,900000,900100,63115,78894,1350000,1350000
5,3,1350000,1350100,63115,78894,1800000,1800000
5,4,1800000,1800100,63115,78894,2250000,2250000
5,5,2250000,2250100,63115,78894,2700000,2700000
5,6,2700000,2700100,63115,78894,3150000,3150000
5,7,3150000,3150100,63115,78894,3600000,3600000
5,8,3600000,3600100,63115,78894,4050000,4050000
5,9,4050000,4050100,63115,78894,4500000,4500000
5,10,4500000,4500100,63115,78894,4950000,4950000
5,11,4950000,4950100,63115,78894,5400000,5400000
5,12,5400000,5400100,63115,78894,5850000,5850000
5,13,5850000,5850100,63115,78894,6300000,6300000
5,14,6300000,6300100,63115,78894,6750000,6750000
5,15,6750000,6750100,63115,78894,7200000,7200000
5,16,7200000,7200100,63115,78894,7650000,7650000
5,17,7650000,7650100,63115,78894,8100000,8100000
5,18,8100000,8100100,63115,78894,8550000,8550000
5,19,8550000,8550100,63115,78894,9000000,9000000
5,20,9000000,9000100,63115,78894,9450000,9450000
5,21,9450000,9450100,63115,78894,9900000,9900000
5,22,9900000,9900100,63115,78894,10350000,10350000
5,23,10350000,10350100,63115,78894,10800000,10800000
5,24,10800000,10800100,63115,78894,11250000,11250000
5,25,11250000,11250100,63115,78894,11700000,11700000
5,26,11700000,11700100,63115,78894,12150000,12150000
5,27,12150000,12150100,63115,78894,12600000,12600000
5,28,12600000,12600100,63115,78894,13050000,13050000
5,29,13050000,13050100,63115,78894,13500000,13500000
5,30,13500000,13500100,63115,78894,13950000,13950000
5,31,13950000,13950100,63115,78894,14400000,14400000
5,32,14400000,14400100,63115,78894,14850000,14850000
