Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,120,12000000,12000100,31487,39359,12100000,12100000
0,121,12100000,12100100,31487,39359,12200000,12200000
0,122,12200000,12200100,31487,39359,12300000,12300000
0,123,12300000,12300100,31487,39359,12400000,12400000
0,124,12400000,12400100,31487,39359,12500000,12500000
0,125,12500000,12500100,31487,39359,12600000,12600000
0,126,12600000,12600100,31487,39359,12700000,12700000
0,127,12700000,12700100,31487,39359,12800000,12800000
0,128,12800000,12800100,31487,39359,12900000,12900000
0,129,12900000,12900100,31487,39359,13000000,13000000
0,130,13000000,13000100,31487,39359,13100000,13100000
0,131,13100000,13100100,31487,39359,13200000,13200000
0,132,13200000,13200100,31487,39359,13300000,13300000
0,133,13300000,13300100,31487,39359,13400000,13400000
0,134,13400000,13400100,31487,39359,13500000,13500000
0,135,13500000,13500100,31487,39359,13600000,13600000
0,136,13600000,13600100,31487,39359,13700000,13700000
0,137,13700000,13700100,31487,39359,13800000,13800000
0,138,13800000,13800100,31487,39359,13900000,13900000
0,139,13900000,13900100,31487,39359,14000000,14000000
0,140,14000000,14000100,31487,39359,14100000,14100000
0,141,14100000,14100100,31487,39359,14200000,14200000
0,142,14200000,14200100,31487,39359,14300000,14300000
0,143,14300000,14300100,31487,39359,14400000,14400000
0,144,14400000,14400100,31487,39359,14500000,14500000
0,145,14500000,14500100,31487,39359,14600000,14600000
0,146,14600000,14600100,31487,39359,14700000,14700000
0,147,14700000,14700100,31487,39359,14800000,14800000
0,148,14800000,14800100,31487,39359,14900000,14900000
0,149,14900000,14900100,31487,39359,15000000,15000000
0,150,15000000,15000100,31487,39359,15100000,15100000
0,151,15100000,15100100,31487,39359,15200000,15200000
0,152,15200000,15200100,31487,39359,15300000,15300000
0,153,15300000,15300100,31487,39359,15400000,15400000
0,154,15400000,15400100,31487,39359,15500000,15500000
0,155,15500000,15500100,31487,39359,15600000,15600000
0,156,15600000,15600100,31487,39359,15700000,15700000
0,157,15700000,15700100,31487,39359,15800000,15800000
0,158,15800000,15800100,31487,39359,15900000,15900000
0,159,15900000,15900100,31487,39359,16000000,16000000
0,160,16000000,16000100,31487,39359,16100000,16100000
0,161,16100000,16100100,31487,39359,16200000,16200000
0,162,16200000,16200100,31487,39359,16300000,16300000
0,163,16300000,16300100,31487,39359,16400000,16400000
0,164,16400000,16400100,31487,39359,16500000,16500000
0,165,16500000,16500100,31487,39359,16600000,16600000
0,166,16600000,16600100,31487,39359,16700000,16700000
0,167,16700000,16700100,31487,39359,16800000,16800000
0,168,16800000,16800100,31487,39359,16900000,16900000
0,169,16900000,16900100,31487,39359,17000000,17000000
0,170,17000000,17000100,31487,39359,17100000,17100000
0,171,17100000,17100100,31487,39359,17200000,17200000
0,172,17200000,17200100,31487,39359,17300000,17300000
0,173,17300000,17300100,31487,39359,17400000,17400000
0,174,17400000,17400100,31487,39359,17500000,17500000
0,175,17500000,17500100,31487,39359,17600000,17600000
0,176,17600000,17600100,31487,39359,17700000,17700000
0,177,17700000,17700100,31487,39359,17800000,17800000
0,178,17800000,17800100,31487,39359,17900000,17900000
0,179,17900000,17900100,31487,39359,18000000,18000000
0,180,18000000,18000100,31487,39359,18100000,18100000
0,181,18100000,18100100,31487,39359,18200000,18200000
0,182,18200000,18200100,31487,39359,18300000,18300000
0,183,18300000,18300100,31487,39359,18400000,18400000
0,184,18400000,18400100,31487,39359,18500000,18500000
0,185,18500000,18500100,31487,39359,18600000,18600000
0,186,18600000,18600100,31487,39359,18700000,18700000
0,187,18700000,18700100,31487,39359,18800000,18800000
0,188,18800000,18800100,31487,39359,18900000,18900000
0,189,18900000,18900100,31487,39359,19000000,19000000
0,190,19000000,19000100,31487,39359,19100000,19100000
0,191,19100000,19100100,31487,39359,19200000,19200000
0,192,19200000,19200100,31487,39359,19300000,19300000
0,193,19300000,19300100,31487,39359,19400000,19400000
0,194,19400000,19400100,31487,39359,19500000,19500000
0,195,19500000,19500100,31487,39359,19600000,19600000
0,196,19600000,19600100,31487,39359,19700000,19700000
0,197,19700000,19700100,31487,39359,19800000,19800000
0,198,19800000,19800100,31487,39359,19900000,19900000
0,199,19900000,19900100,31487,39359,20000000,20000000
0,200,20000000,20000100,31487,39359,20100000,20100000
0,201,20100000,20100100,31487,39359,20200000,20200000
0,202,20200000,20200100,31487,39359,20300000,20300000
0,203,20300000,20300100,31487,39359,20400000,20400000
0,204,20400000,20400100,31487,39359,20500000,20500000
0,205,20500000,20500100,31487,39359,20600000,20600000
0,206,20600000,20600100,31487,39359,20700000,20700000
0,207,20700000,20700100,31487,39359,20800000,20800000
0,208,20800000,20800100,31487,39359,20900000,20900000
0,209,20900000,20900100,31487,39359,21000000,21000000
0,210,21000000,21000100,31487,39359,21100000,21100000
0,211,21100000,21100100,31487,39359,21200000,21200000
0,212,21200000,21200100,31487,39359,21300000,21300000
0,213,21300000,21300100,31487,39359,21400000,21400000
0,214,21400000,21400100,31487,39359,21500000,21500000
0,215,21500000,21500100,31487,39359,21600000,21600000
0,216,21600000,21600100,31487,39359,21700000,21700000
0,217,21700000,21700100,31487,39359,21800000,21800000
0,218,21800000,21800100,31487,39359,21900000,21900000
0,219,21900000,21900100,31487,39359,22000000,22000000
1,0,0,100,50456,63070,200000,200000
1,1,200000,200100,50456,63070,400000,400000
1,2,400000,400100,50456,63070,600000,600000
1,3,600000,600100,50456,63070,800000,800000
1,4,800000,800100,50456,63070,1000000,1000000
1,5,1000000,1000100,50456,63070,1200000,1200000
1,6,1200000,1200100,50456,63070,1400000,1400000
1,7,1400000,1400100,50456,63070,1600000,1600000
1,8,1600000,1600100,50456,63070,1800000,1800000
1,9,1800000,1800100,50456,63070,2000000,2000000
1,10,2000000,2000100,50456,63070,2200000,2200000
1,11,2200000,2200100,50456,63070,2400000,2400000
1,12,2400000,2400100,50456,63070,2600000,2600000
1,13,2600000,2600100,50456,63070,2800000,2800000
1,14,2800000,2800100,50456,63070,3000000,3000000
1,15,3000000,3000100,50456,63070,3200000,3200000
1,16,3200000,3200100,50456,63070,3400000,3400000
1,17,3400000,3400100,50456,63070,3600000,3600000
1,18,3600000,3600100,50456,63070,3800000,3800000
1,19,3800000,3800100,50456,63070,4000000,4000000
1,20,4000000,4000100,50456,63070,4200000,4200000
1,21,4200000,4200100,50456,63070,4400000,4400000
1,22,4400000,4400100,50456,63070,4600000,4600000
1,23,4600000,4600100,50456,63070,4800000,4800000
1,24,4800000,4800100,50456,63070,5000000,5000000
1,25,5000000,5000100,50456,63070,5200000,5200000
1,26,5200000,5200100,50456,63070,5400000,5400000
1,27,5400000,5400100,50456,63070,5600000,5600000
1,28,5600000,5600100,50456,63070,5800000,5800000
1,29,5800000,5800100,50456,63070,6000000,6000000
1,30,6000000,6000100,50456,63070,6200000,6200000
1,31,6200000,6200100,50456,63070,6400000,6400000
1,32,6400000,6400100,50456,63070,6600000,6600000
1,33,6600000,6600100,50456,63070,6800000,6800000
1,34,6800000,6800100,50456,63070,7000000,7000000
1,35,7000000,7000100,50456,63070,7200000,7200000
1,36,7200000,7200100,50456,63070,7400000,7400000
1,37,7400000,7400100,50456,63070,7600000,7600000
1,38,7600000,7600100,50456,63070,7800000,7800000
1,39,7800000,7800100,50456,63070,8000000,8000000
1,40,8000000,8000100,50456,63070,8200000,8200000
1,41,8200000,8200100,50456,63070,8400000,8400000
1,42,8400000,8400100,50456,63070,8600000,8600000
1,43,8600000,8600100,50456,63070,8800000,8800000
1,44,8800000,8800100,50456,63070,9000000,9000000
1,45,9000000,9000100,50456,63070,9200000,9200000
1,46,9200000,9200100,50456,63070,9400000,9400000
1,47,9400000,9400100,50456,63070,9600000,9600000
1,48,9600000,9600100,50456,63070,9800000,9800000
1,49,9800000,9800100,50456,63070,10000000,10000000
1,50,10000000,10000100,50456,63070,10200000,10200000
1,51,10200000,10200100,50456,63070,10400000,10400000
1,52,10400000,10400100,50456,63070,10600000,10600000
1,53,10600000,10600100,50456,63070,10800000,10800000
1,54,10800000,10800100,50456,63070,11000000,11000000
1,55,11000000,11000100,50456,63070,11200000,11200000
1,56,11200000,11200100,50456,63070,11400000,11400000
1,57,11400000,11400100,50456,63070,11600000,11600000
1,58,11600000,11600100,50456,63070,11800000,11800000
1,59,11800000,11800100,50456,63070,12000000,12000000
1,60,12000000,12000100,50456,63070,12200000,12200000
1,61,12200000,12200100,50456,63070,12400000,12400000
1,62,12400000,12400100,50456,63070,12600000,12600000
1,63,12600000,12600100,50456,63070,12800000,12800000
1,64,12800000,12800100,50456,63070,13000000,13000000
1,65,13000000,13000100,50456,63070,13200000,13200000
1,66,13200000,13200100,50456,63070,13400000,13400000
1,67,13400000,13400100,50456,63070,13600000,13600000
1,68,13600000,13600100,50456,63070,13800000,13800000
1,69,13800000,13800100,50456,63070,14000000,14000000
1,70,14000000,14000100,50456,63070,14200000,14200000
1,71,14200000,14200100,50456,63070,14400000,14400000
1,72,14400000,14400100,50456,63070,14600000,14600000
1,73,14600000,14600100,50456,63070,14800000,14800000
1,74,14800000,14800100,50456,63070,15000000,15000000
1,75,15000000,15000100,50456,63070,15200000,15200000
1,76,15200000,15200100,50456,63070,15400000,15400000
1,77,15400000,15400100,50456,63070,15600000,15600000
1,78,15600000,15600100,50456,63070,15800000,15800000
1,79,15800000,15800100,50456,63070,16000000,16000000
1,80,16000000,16000100,50456,63070,16200000,16200000
1,81,16200000,16200100,50456,63070,16400000,16400000
1,82,16400000,16400100,50456,63070,16600000,16600000
1,83,16600000,16600100,50456,63070,16800000,16800000
1,84,16800000,16800100,50456,63070,17000000,17000000
1,85,17000000,17000100,50456,63070,17200000,17200000
1,86,17200000,17200100,50456,63070,17400000,17400000
1,87,17400000,17400100,50456,63070,17600000,17600000
1,88,17600000,17600100,50456,63070,17800000,17800000
1,89,17800000,17800100,50456,63070,18000000,18000000
1,90,18000000,18000100,50456,63070,18200000,18200000
1,91,18200000,18200100,50456,63070,18400000,18400000
1,92,18400000,18400100,50456,63070,18600000,18600000
1,93,18600000,18600100,50456,63070,18800000,18800000
1,94,18800000,18800100,50456,63070,19000000,19000000
1,95,19000000,19000100,50456,63070,19200000,19200000
1,96,19200000,19200100,50456,63070,19400000,19400000
1,97,19400000,19400100,50456,63070,19600000,19600000
1,98,19600000,19600100,50456,63070,19800000,19800000
1,99,19800000,19800100,50456,63070,20000000,20000000
1,100,20000000,20000100,50456,63070,20200000,20200000
1,101,20200000,20200100,50456,63070,20400000,20400000
1,102,20400000,20400100,50456,63070,20600000,20600000
1,103,20600000,20600100,50456,63070,20800000,20800000
1,104,20800000,20800100,50456,63070,21000000,21000000
1,105,21000000,21000100,50456,63070,21200000,21200000
1,106,21200000,21200100,50456,63070,21400000,21400000
1,107,21400000,21400100,50456,63070,21600000,21600000
1,108,21600000,21600100,50456,63070,21800000,21800000
1,109,21800000,21800100,50456,63070,22000000,22000000
2,0,0,100,68967,86209,200000,200000
2,1,200000,200100,68967,86209,400000,400000
2,2,400000,400100,68967,86209,600000,600000
2,3,600000,600100,68967,86209,800000,800000
2,4,800000,800100,68967,86209,1000000,1000000
2,5,1000000,1000100,68967,86209,1200000,1200000
2,6,1200000,1200100,68967,86209,1400000,1400000
2,7,1400000,1400100,68967,86209,1600000,1600000
2,8,1600000,1600100,68967,86209,1800000,1800000
2,9,1800000,1800100,68967,86209,2000000,2000000
2,10,2000000,2000100,68967,86209,2200000,2200000
2,11,2200000,2200100,68967,86209,2400000,2400000
2,12,2400000,2400100,68967,86209,2600000,2600000
2,13,2600000,2600100,68967,86209,2800000,2800000
2,14,2800000,2800100,68967,86209,3000000,3000000
2,15,3000000,3000100,68967,86209,3200000,3200000
2,16,3200000,3200100,68967,86209,3400000,3400000
2,17,3400000,3400100,68967,86209,3600000,3600000
2,18,3600000,3600100,68967,86209,3800000,3800000
2,19,3800000,3800100,68967,86209,4000000,4000000
2,20,4000000,4000100,68967,86209,4200000,4200000
2,21,4200000,4200100,68967,86209,4400000,4400000
2,22,4400000,4400100,68967,86209,4600000,4600000
2,23,4600000,4600100,68967,86209,4800000,4800000
2,24,4800000,4800100,68967,86209,5000000,5000000
2,25,5000000,5000100,68967,86209,5200000,5200000
2,26,5200000,5200100,68967,86209,5400000,5400000
2,27,5400000,5400100,68967,86209,5600000,5600000
2,28,5600000,5600100,68967,86209,5800000,5800000
2,29,5800000,5800100,68967,86209,6000000,6000000
2,30,6000000,6000100,68967,86209,6200000,6200000
2,31,6200000,6200100,68967,86209,6400000,6400000
2,32,6400000,6400100,68967,86209,6600000,6600000
2,33,6600000,6600100,68967,86209,6800000,6800000
2,34,6800000,6800100,68967,86209,7000000,7000000
2,35,7000000,7000100,68967,86209,7200000,7200000
2,36,7200000,7200100,68967,86209,7400000,7400000
2,37,7400000,7400100,68967,86209,7600000,7600000
2,38,7600000,7600100,68967,86209,7800000,7800000
2,39,7800000,7800100,68967,86209,8000000,8000000
2,40,8000000,8000100,68967,86209,8200000,8200000
2,41,8200000,8200100,68967,86209,8400000,8400000
2,42,8400000,8400100,68967,86209,8600000,8600000
2,43,8600000,8600100,68967,86209,8800000,8800000
2,44,8800000,8800100,68967,86209,9000000,9000000
2,45,9000000,9000100,68967,86209,9200000,9200000
2,46,9200000,9200100,68967,86209,9400000,9400000
2,47,9400000,9400100,68967,86209,9600000,9600000
2,48,9600000,9600100,68967,86209,9800000,9800000
2,49,9800000,9800100,68967,86209,10000000,10000000
2,50,10000000,10000100,68967,86209,10200000,10200000
2,51,10200000,10200100,68967,86209,10400000,10400000
2,52,10400000,10400100,68967,86209,10600000,10600000
2,53,10600000,10600100,68967,86209,10800000,10800000
2,54,10800000,10800100,68967,86209,11000000,11000000
2,55,11000000,11000100,68967,86209,11200000,11200000
2,56,11200000,11200100,68967,86209,11400000,11400000
2,57,11400000,11400100,68967,86209,11600000,11600000
2,58,11600000,11600100,68967,86209,11800000,11800000
2,59,11800000,11800100,68967,86209,12000000,12000000
2,60,12000000,12000100,68967,86209,12200000,12200000
2,61,12200000,12200100,68967,86209,12400000,12400000
2,62,12400000,12400100,68967,86209,12600000,12600000
2,63,12600000,12600100,68967,86209,12800000,12800000
2,64,12800000,12800100,68967,86209,13000000,13000000
2,65,13000000,13000100,68967,86209,13200000,13200000
2,66,13200000,13200100,68967,86209,13400000,13400000
2,67,13400000,13400100,68967,86209,13600000,13600000
2,68,13600000,13600100,68967,86209,13800000,13800000
2,69,13800000,13800100,68967,86209,14000000,14000000
2,70,14000000,14000100,68967,86209,14200000,14200000
2,71,14200000,14200100,68967,86209,14400000,14400000
2,72,14400000,14400100,68967,86209,14600000,14600000
2,73,14600000,14600100,68967,86209,14800000,14800000
2,74,14800000,14800100,68967,86209,15000000,15000000
2,75,15000000,15000100,68967,86209,15200000,15200000
2,76,15200000,15200100,68967,86209,15400000,15400000
2,77,15400000,15400100,68967,86209,15600000,15600000
2,78,15600000,15600100,68967,86209,15800000,15800000
2,79,15800000,15800100,68967,86209,16000000,16000000
2,80,16000000,16000100,68967,86209,16200000,16200000
2,81,16200000,16200100,68967,86209,16400000,16400000
2,82,16400000,16400100,68967,86209,16600000,16600000
2,83,16600000,16600100,68967,86209,16800000,16800000
2,84,16800000,16800100,68967,86209,17000000,17000000
2,85,17000000,17000100,68967,86209,17200000,17200000
2,86,17200000,17200100,68967,86209,17400000,17400000
2,87,17400000,17400100,68967,86209,17600000,17600000
2,88,17600000,17600100,68967,86209,17800000,17800000
2,89,17800000,17800100,68967,86209,18000000,18000000
2,90,18000000,18000100,68967,86209,18200000,18200000
2,91,18200000,18200100,68967,86209,18400000,18400000
2,92,18400000,18400100,68967,86209,18600000,18600000
2,93,18600000,18600100,68967,86209,18800000,18800000
2,94,18800000,18800100,68967,86209,19000000,19000000
2,95,19000000,19000100,68967,86209,19200000,19200000
2,96,19200000,19200100,68967,86209,19400000,19400000
2,97,19400000,19400100,68967,86209,19600000,19600000
2,98,19600000,19600100,68967,86209,19800000,19800000
2,99,19800000,19800100,68967,86209,20000000,20000000
2,100,20000000,20000100,68967,86209,20200000,20200000
2,101,20200000,20200100,68967,86209,20400000,20400000
2,102,20400000,20400100,68967,86209,20600000,20600000
2,103,20600000,20600100,68967,86209,20800000,20800000
2,104,20800000,20800100,68967,86209,21000000,21000000
2,105,21000000,21000100,68967,86209,21200000,21200000
2,106,21200000,21200100,68967,86209,21400000,21400000
2,107,21400000,21400100,68967,86209,21600000,21600000
2,108,21600000,21600100,68967,86209,21800000,21800000
2,109,21800000,21800100,68967,86209,22000000,22000000
3,0,0,100,30473,38092,250000,250000
3,1,250000,250100,30473,38092,500000,500000
3,2,500000,500100,30473,38092,750000,750000
3,3,750000,750100,30473,38092,1000000,1000000
3,4,1000000,1000100,30473,38092,1250000,1250000
3,5,1250000,1250100,30473,38092,1500000,1500000
3,6,1500000,1500100,30473,38092,1750000,1750000
3,7,1750000,1750100,30473,38092,2000000,2000000
3,8,2000000,2000100,30473,38092,2250000,2250000
3,9,2250000,2250100,30473,38092,2500000,2500000
3,10,2500000,2500100,30473,38092,2750000,2750000
3,11,2750000,2750100,30473,38092,3000000,3000000
3,12,3000000,3000100,30473,38092,3250000,3250000
3,13,3250000,3250100,30473,38092,3500000,3500000
3,14,3500000,3500100,30473,38092,3750000,3750000
3,15,3750000,3750100,30473,38092,4000000,4000000
3,16,4000000,4000100,30473,38092,4250000,4250000
3,17,4250000,4250100,30473,38092,4500000,4500000
3,18,4500000,4500100,30473,38092,4750000,4750000
3,19,4750000,4750100,30473,38092,5000000,5000000
3,20,5000000,5000100,30473,38092,5250000,5250000
3,21,5250000,5250100,30473,38092,5500000,5500000
3,22,5500000,5500100,30473,38092,5750000,5750000
3,23,5750000,5750100,30473,38092,6000000,6000000
3,24,6000000,6000100,30473,38092,6250000,6250000
3,25,6250000,6250100,30473,38092,6500000,6500000
3,26,6500000,6500100,30473,38092,6750000,6750000
3,27,6750000,6750100,30473,38092,7000000,7000000
3,28,7000000,7000100,30473,38092,7250000,7250000
3,29,7250000,7250100,30473,38092,7500000,7500000
3,30,7500000,7500100,30473,38092,7750000,7750000
3,31,7750000,7750100,30473,38092,8000000,8000000
3,32,8000000,8000100,30473,38092,8250000,8250000
3,33,8250000,8250100,30473,38092,8500000,8500000
3,34,8500000,8500100,30473,38092,8750000,8750000
3,35,8750000,8750100,30473,38092,9000000,9000000
3,36,9000000,9000100,30473,38092,9250000,9250000
3,37,9250000,9250100,30473,38092,9500000,9500000
3,38,9500000,9500100,30473,38092,9750000,9750000
3,39,9750000,9750100,30473,38092,10000000,10000000
3,40,10000000,10000100,30473,38092,10250000,10250000
3,41,10250000,10250100,30473,38092,10500000,10500000
3,42,10500000,10500100,30473,38092,10750000,10750000
3,43,10750000,10750100,30473,38092,11000000,11000000
3,44,11000000,11000100,30473,38092,11250000,11250000
3,45,11250000,11250100,30473,38092,11500000,11500000
3,46,11500000,11500100,30473,38092,11750000,11750000
3,47,11750000,11750100,30473,38092,12000000,12000000
3,48,12000000,12000100,30473,38092,12250000,12250000
3,49,12250000,12250100,30473,38092,12500000,12500000
3,50,12500000,12500100,30473,38092,12750000,12750000
3,51,12750000,12750100,30473,38092,13000000,13000000
3,52,13000000,13000100,30473,38092,13250000,13250000
3,53,13250000,13250100,30473,38092,13500000,13500000
3,54,13500000,13500100,30473,38092,13750000,13750000
3,55,13750000,13750100,30473,38092,14000000,14000000
3,56,14000000,14000100,30473,38092,14250000,14250000
3,57,14250000,14250100,30473,38092,14500000,14500000
3,58,14500000,14500100,30473,38092,14750000,14750000
3,59,14750000,14750100,30473,38092,15000000,15000000
3,60,15000000,15000100,30473,38092,15250000,15250000
3,61,15250000,15250100,30473,38092,15500000,15500000
3,62,15500000,15500100,30473,38092,15750000,15750000
3,63,15750000,15750100,30473,38092,16000000,16000000
3,64,16000000,16000100,30473,38092,16250000,16250000
3,65,16250000,16250100,30473,38092,16500000,16500000
3,66,16500000,16500100,30473,38092,16750000,16750000
3,67,16750000,16750100,30473,38092,17000000,17000000
3,68,17000000,17000100,30473,38092,17250000,17250000
3,69,17250000,17250100,30473,38092,17500000,17500000
3,70,17500000,17500100,30473,38092,17750000,17750000
3,71,17750000,17750100,30473,38092,18000000,18000000
3,72,18000000,18000100,30473,38092,18250000,18250000
3,73,18250000,18250100,30473,38092,18500000,18500000
3,74,18500000,18500100,30473,38092,18750000,18750000
3,75,18750000,18750100,30473,38092,19000000,19000000
3,76,19000000,19000100,30473,38092,19250000,19250000
3,77,19250000,19250100,30473,38092,19500000,19500000
3,78,19500000,19500100,30473,38092,19750000,19750000
3,79,19750000,19750100,30473,38092,20000000,20000000
3,80,20000000,20000100,30473,38092,20250000,20250000
3,81,20250000,20250100,30473,38092,20500000,20500000
3,82,20500000,20500100,30473,38092,20750000,20750000
3,83,20750000,20750100,30473,38092,21000000,21000000
3,84,21000000,21000100,30473,38092,21250000,21250000
3,85,21250000,21250100,30473,38092,21500000,21500000
3,86,21500000,21500100,30473,38092,21750000,21750000
3,87,21750000,21750100,30473,38092,22000000,22000000
4,0,0,100,74528,93161,400000,400000
4,1,400000,400100,74528,93161,800000,800000
4,2,800000,800100,74528,93161,1200000,1200000
4,3,1200000,1200100,74528,93161,1600000,1600000
4,4,1600000,1600100,74528,93161,2000000,2000000
4,5,2000000,2000100,74528,93161,2400000,2400000
4,6,2400000,2400100,74528,93161,2800000,2800000
4,7,2800000,2800100,74528,93161,3200000,3200000
4,8,3200000,3200100,74528,93161,3600000,3600000
4,9,3600000,3600100,74528,93161,4000000,4000000
4,10,4000000,4000100,74528,93161,4400000,4400000
