Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,32,9600000,9600100,41178,51473,9900000,9900000
2,33,9900000,9900100,41178,51473,10200000,10200000
2,34,10200000,10200100,41178,51473,10500000,10500000
2,35,10500000,10500100,41178,51473,10800000,10800000
2,36,10800000,10800100,41178,51473,11100000,11100000
2,37,11100000,11100100,41178,51473,11400000,11400000
2,38,11400000,11400100,41178,51473,11700000,11700000
2,39,11700000,11700100,41178,51473,12000000,12000000
3,0,0,100,443015,553769,600000,600000
3,1,600000,600100,443015,553769,1200000,1200000
3,2,1200000,1200100,443015,553769,1800000,1800000
3,3,1800000,1800100,443015,553769,2400000,2400000
3,4,2400000,2400100,443015,553769,3000000,3000000
3,5,3000000,3000100,443015,553769,3600000,3600000
3,6,3600000,3600100,443015,553769,4200000,4200000
3,7,4200000,4200100,443015,553769,4800000,4800000
3,8,4800000,4800100,443015,553769,5400000,5400000
3,9,5400000,5400100,443015,553769,6000000,6000000
3,10,6000000,6000100,443015,553769,6600000,6600000
3,11,6600000,6600100,443015,553769,7200000,7200000
3,12,7200000,7200100,443015,553769,7800000,7800000
3,13,7800000,7800100,443015,553769,8400000,8400000
3,14,8400000,8400100,443015,553769,9000000,9000000
3,15,9000000,9000100,443015,553769,9600000,9600000
3,16,9600000,9600100,443015,553769,10200000,10200000
3,17,10200000,10200100,443015,553769,10800000,10800000
3,18,10800000,10800100,443015,553769,11400000,11400000
3,19,11400000,11400100,443015,553769,12000000,12000000
4,0,0,100,58337,72922,750000,750000
4,1,750000,750100,58337,72922,1500000,1500000
4,2,1500000,1500100,58337,72922,2250000,2250000
4,3,2250000,2250100,58337,72922,3000000,3000000
4,4,3000000,3000100,58337,72922,3750000,3750000
4,5,3750000,3750100,58337,72922,4500000,4500000
4,6,4500000,4500100,58337,72922,5250000,5250000
4,7,5250000,5250100,58337,72922,6000000,6000000
4,8,6000000,6000100,58337,72922,6750000,6750000
4,9,6750000,6750100,58337,72922,7500000,7500000
4,10,7500000,7500100,58337,72922,8250000,8250000
4,11,8250000,8250100,58337,72922,9000000,9000000
4,12,9000000,9000100,58337,72922,9750000,9750000
4,13,9750000,9750100,58337,72922,10500000,10500000
4,14,10500000,10500100,58337,72922,11250000,11250000
4,15,11250000,11250100,58337,72922,12000000,12000000
5,0,0,100,33713,42142,800000,800000
5,1,800000,800100,33713,42142,1600000,1600000
5,2,1600000,1600100,33713,42142,2400000,2400000
5,3,2400000,2400100,33713,42142,3200000,3200000
5,4,3200000,3200100,33713,42142,4000000,4000000
5,5,4000000,4000100,33713,42142,4800000,4800000
5,6,4800000,4800100,33713,42142,5600000,5600000
5,7,5600000,5600100,33713,42142,6400000,6400000
5,8,6400000,6400100,33713,42142,7200000,7200000
5,9,7200000,7200100,33713,42142,8000000,8000000
5,10,8000000,8000100,33713,42142,8800000,8800000
5,11,8800000,8800100,33713,42142,9600000,9600000
5,12,9600000,9600100,33713,42142,10400000,10400000
5,13,10400000,10400100,33713,42142,11200000,11200000
5,14,11200000,11200100,33713,42142,12000000,12000000
