Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,2,300000,300100,44612,55765,450000,450000
2,3,450000,450100,44612,55765,600000,600000
2,4,600000,600100,44612,55765,750000,750000
2,5,750000,750100,44612,55765,900000,900000
2,6,900000,900100,44612,55765,1050000,1050000
2,7,1050000,1050100,44612,55765,1200000,1200000
2,8,1200000,1200100,44612,55765,1350000,1350000
2,9,1350000,1350100,44612,55765,1500000,1500000
2,10,1500000,1500100,44612,55765,1650000,1650000
2,11,1650000,1650100,44612,55765,1800000,1800000
2,12,1800000,1800100,44612,55765,1950000,1950000
2,13,1950000,1950100,44612,55765,2100000,2100000
2,14,2100000,2100100,44612,55765,2250000,2250000
2,15,2250000,2250100,44612,55765,2400000,2400000
2,16,2400000,2400100,44612,55765,2550000,2550000
2,17,2550000,2550100,44612,55765,2700000,2700000
2,18,2700000,2700100,44612,55765,2850000,2850000
2,19,2850000,2850100,44612,55765,3000000,3000000
2,20,3000000,3000100,44612,55765,3150000,3150000
2,21,3150000,3150100,44612,55765,3300000,3300000
2,22,3300000,3300100,44612,55765,3450000,3450000
2,23,3450000,3450100,44612,55765,3600000,3600000
2,24,3600000,3600100,44612,55765,3750000,3750000
2,25,3750000,3750100,44612,55765,3900000,3900000
2,26,3900000,3900100,44612,55765,4050000,4050000
2,27,4050000,4050100,44612,55765,4200000,4200000
2,28,4200000,4200100,44612,55765,4350000,4350000
2,29,4350000,4350100,44612,55765,4500000,4500000
2,30,4500000,4500100,44612,55765,4650000,4650000
2,31,4650000,4650100,44612,55765,4800000,4800000
2,32,4800000,4800100,44612,55765,4950000,4950000
2,33,4950000,4950100,44612,55765,5100000,5100000
2,34,5100000,5100100,44612,55765,5250000,5250000
2,35,5250000,5250100,44612,55765,5400000,5400000
2,36,5400000,5400100,44612,55765,5550000,5550000
2,37,5550000,5550100,44612,55765,5700000,5700000
2,38,5700000,5700100,44612,55765,5850000,5850000
2,39,5850000,5850100,44612,55765,6000000,6000000
3,0,0,100,40656,50820,200000,200000
3,1,200000,200100,40656,50820,400000,400000
3,2,400000,400100,40656,50820,600000,600000
3,3,600000,600100,40656,50820,800000,800000
3,4,800000,800100,40656,50820,1000000,1000000
3,5,1000000,1000100,40656,50820,1200000,1200000
3,6,1200000,1200100,40656,50820,1400000,1400000
3,7,1400000,1400100,40656,50820,1600000,1600000
3,8,1600000,1600100,40656,50820,1800000,1800000
3,9,1800000,1800100,40656,50820,2000000,2000000
3,10,2000000,2000100,40656,50820,2200000,2200000
3,11,2200000,2200100,40656,50820,2400000,2400000
3,12,2400000,2400100,40656,50820,2600000,2600000
3,13,2600000,2600100,40656,50820,2800000,2800000
3,14,2800000,2800100,40656,50820,3000000,3000000
3,15,3000000,3000100,40656,50820,3200000,3200000
3,16,3200000,3200100,40656,50820,3400000,3400000
3,17,3400000,3400100,40656,50820,3600000,3600000
3,18,3600000,3600100,40656,50820,3800000,3800000
3,19,3800000,3800100,40656,50820,4000000,4000000
3,20,4000000,4000100,40656,50820,4200000,4200000
3,21,4200000,4200100,40656,50820,4400000,4400000
3,22,4400000,4400100,40656,50820,4600000,4600000
3,23,4600000,4600100,40656,50820,4800000,4800000
3,24,4800000,4800100,40656,50820,5000000,5000000
3,25,5000000,5000100,40656,50820,5200000,5200000
3,26,5200000,5200100,40656,50820,5400000,5400000
3,27,5400000,5400100,40656,50820,5600000,5600000
3,28,5600000,5600100,40656,50820,5800000,5800000
3,29,5800000,5800100,40656,50820,6000000,6000000
4,0,0,100,35099,43874,250000,250000
4,1,250000,250100,35099,43874,500000,500000
4,2,500000,500100,35099,43874,750000,750000
4,3,750000,750100,35099,43874,1000000,1000000
4,4,1000000,1000100,35099,43874,1250000,1250000
4,5,1250000,1250100,35099,43874,1500000,1500000
4,6,1500000,1500100,35099,43874,1750000,1750000
4,7,1750000,1750100,35099,43874,2000000,2000000
4,8,2000000,2000100,35099,43874,2250000,2250000
4,9,2250000,2250100,35099,43874,2500000,2500000
4,10,2500000,2500100,35099,43874,2750000,2750000
4,11,2750000,2750100,35099,43874,3000000,3000000
4,12,3000000,3000100,35099,43874,3250000,3250000
4,13,3250000,3250100,35099,43874,3500000,3500000
4,14,3500000,3500100,35099,43874,3750000,3750000
4,15,3750000,3750100,35099,43874,4000000,4000000
4,16,4000000,4000100,35099,43874,4250000,4250000
4,17,4250000,4250100,35099,43874,4500000,4500000
4,18,4500000,4500100,35099,43874,4750000,4750000
4,19,4750000,4750100,35099,43874,5000000,5000000
4,20,5000000,5000100,35099,43874,5250000,5250000
4,21,5250000,5250100,35099,43874,5500000,5500000
4,22,5500000,5500100,35099,43874,5750000,5750000
4,23,5750000,5750100,35099,43874,6000000,6000000
5,0,0,100,123576,154470,400000,400000
5,1,400000,400100,123576,154470,800000,800000
5,2,800000,800100,123576,154470,1200000,1200000
5,3,1200000,1200100,123576,154470,1600000,1600000
5,4,1600000,1600100,123576,154470,2000000,2000000
5,5,2000000,2000100,123576,154470,2400000,2400000
5,6,2400000,2400100,123576,154470,2800000,2800000
5,7,2800000,2800100,123576,154470,3200000,3200000
5,8,3200000,3200100,123576,154470,3600000,3600000
5,9,3600000,3600100,123576,154470,4000000,4000000
5,10,4000000,4000100,123576,154470,4400000,4400000
5,11,4400000,4400100,123576,154470,4800000,4800000
5,12,4800000,4800100,123576,154470,5200000,5200000
5,13,5200000,5200100,123576,154470,5600000,5600000
5,14,5600000,5600100,123576,154470,6000000,6000000
