Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,61,6100000,6100100,25738,32173,6200000,6200000
1,62,6200000,6200100,25738,32173,6300000,6300000
1,63,6300000,6300100,25738,32173,6400000,6400000
1,64,6400000,6400100,25738,32173,6500000,6500000
1,65,6500000,6500100,25738,32173,6600000,6600000
1,66,6600000,6600100,25738,32173,6700000,6700000
1,67,6700000,6700100,25738,32173,6800000,6800000
1,68,6800000,6800100,25738,32173,6900000,6900000
1,69,6900000,6900100,25738,32173,7000000,7000000
1,70,7000000,7000100,25738,32173,7100000,7100000
1,71,7100000,7100100,25738,32173,7200000,7200000
1,72,7200000,7200100,25738,32173,7300000,7300000
1,73,7300000,7300100,25738,32173,7400000,7400000
1,74,7400000,7400100,25738,32173,7500000,7500000
1,75,7500000,7500100,25738,32173,7600000,7600000
1,76,7600000,7600100,25738,32173,7700000,7700000
1,77,7700000,7700100,25738,32173,7800000,7800000
1,78,7800000,7800100,25738,32173,7900000,7900000
1,79,7900000,7900100,25738,32173,8000000,8000000
1,80,8000000,8000100,25738,32173,8100000,8100000
1,81,8100000,8100100,25738,32173,8200000,8200000
1,82,8200000,8200100,25738,32173,8300000,8300000
1,83,8300000,8300100,25738,32173,8400000,8400000
1,84,8400000,8400100,25738,32173,8500000,8500000
1,85,8500000,8500100,25738,32173,8600000,8600000
1,86,8600000,8600100,25738,32173,8700000,8700000
1,87,8700000,8700100,25738,32173,8800000,8800000
1,88,8800000,8800100,25738,32173,8900000,8900000
1,89,8900000,8900100,25738,32173,9000000,9000000
1,90,9000000,9000100,25738,32173,9100000,9100000
1,91,9100000,9100100,25738,32173,9200000,9200000
1,92,9200000,9200100,25738,32173,9300000,9300000
1,93,9300000,9300100,25738,32173,9400000,9400000
1,94,9400000,9400100,25738,32173,9500000,9500000
1,95,9500000,9500100,25738,32173,9600000,9600000
1,96,9600000,9600100,25738,32173,9700000,9700000
1,97,9700000,9700100,25738,32173,9800000,9800000
1,98,9800000,9800100,25738,32173,9900000,9900000
1,99,9900000,9900100,25738,32173,10000000,10000000
1,100,10000000,10000100,25738,32173,10100000,10100000
1,101,10100000,10100100,25738,32173,10200000,10200000
1,102,10200000,10200100,25738,32173,10300000,10300000
1,103,10300000,10300100,25738,32173,10400000,10400000
1,104,10400000,10400100,25738,32173,10500000,10500000
1,105,10500000,10500100,25738,32173,10600000,10600000
1,106,10600000,10600100,25738,32173,10700000,10700000
1,107,10700000,10700100,25738,32173,10800000,10800000
1,108,10800000,10800100,25738,32173,10900000,10900000
1,109,10900000,10900100,25738,32173,11000000,11000000
1,110,11000000,11000100,25738,32173,11100000,11100000
1,111,11100000,11100100,25738,32173,11200000,11200000
1,112,11200000,11200100,25738,32173,11300000,11300000
1,113,11300000,11300100,25738,32173,11400000,11400000
1,114,11400000,11400100,25738,32173,11500000,11500000
1,115,11500000,11500100,25738,32173,11600000,11600000
1,116,11600000,11600100,25738,32173,11700000,11700000
1,117,11700000,11700100,25738,32173,11800000,11800000
1,118,11800000,11800100,25738,32173,11900000,11900000
1,119,11900000,11900100,25738,32173,12000000,12000000
2,0,0,100,64960,81201,300000,300000
2,1,300000,300100,64960,81201,600000,600000
2,2,600000,600100,64960,81201,900000,900000
2,3,900000,900100,64960,81201,1200000,1200000
2,4,1200000,1200100,64960,81201,1500000,1500000
2,5,1500000,1500100,64960,81201,1800000,1800000
2,6,1800000,1800100,64960,81201,2100000,2100000
2,7,2100000,2100100,64960,81201,2400000,2400000
2,8,2400000,2400100,64960,81201,2700000,2700000
2,9,2700000,2700100,64960,81201,3000000,3000000
2,10,3000000,3000100,64960,81201,3300000,3300000
2,11,3300000,3300100,64960,81201,3600000,3600000
2,12,3600000,3600100,64960,81201,3900000,3900000
2,13,3900000,3900100,64960,81201,4200000,4200000
2,14,4200000,4200100,64960,81201,4500000,4500000
2,15,4500000,4500100,64960,81201,4800000,4800000
2,16,4800000,4800100,64960,81201,5100000,5100000
2,17,5100000,5100100,64960,81201,5400000,5400000
2,18,5400000,5400100,64960,81201,5700000,5700000
2,19,5700000,5700100,64960,81201,6000000,6000000
2,20,6000000,6000100,64960,81201,6300000,6300000
2,21,6300000,6300100,64960,81201,6600000,6600000
2,22,6600000,6600100,64960,81201,6900000,6900000
2,23,6900000,6900100,64960,81201,7200000,7200000
2,24,7200000,7200100,64960,81201,7500000,7500000
2,25,7500000,7500100,64960,81201,7800000,7800000
2,26,7800000,7800100,64960,81201,8100000,8100000
2,27,8100000,8100100,64960,81201,8400000,8400000
2,28,8400000,8400100,64960,81201,8700000,8700000
2,29,8700000,8700100,64960,81201,9000000,9000000
2,30,9000000,9000100,64960,81201,9300000,9300000
2,31,9300000,9300100,64960,81201,9600000,9600000
2,32,9600000,9600100,64960,81201,9900000,9900000
2,33,9900000,9900100,64960,81201,10200000,10200000
2,34,10200000,10200100,64960,81201,10500000,10500000
2,35,10500000,10500100,64960,81201,10800000,10800000
2,36,10800000,10800100,64960,81201,11100000,11100000
2,37,11100000,11100100,64960,81201,11400000,11400000
2,38,11400000,11400100,64960,81201,11700000,11700000
2,39,11700000,11700100,64960,81201,12000000,12000000
3,0,0,100,141163,176454,500000,500000
3,1,500000,500100,141163,176454,1000000,1000000
3,2,1000000,1000100,141163,176454,1500000,1500000
3,3,1500000,1500100,141163,176454,2000000,2000000
3,4,2000000,2000100,141163,176454,2500000,2500000
3,5,2500000,2500100,141163,176454,3000000,3000000
3,6,3000000,3000100,141163,176454,3500000,3500000
3,7,3500000,3500100,141163,176454,4000000,4000000
3,8,4000000,4000100,141163,176454,4500000,4500000
3,9,4500000,4500100,141163,176454,5000000,5000000
3,10,5000000,5000100,141163,176454,5500000,5500000
3,11,5500000,5500100,141163,176454,6000000,6000000
3,12,6000000,6000100,141163,176454,6500000,6500000
3,13,6500000,6500100,141163,176454,7000000,7000000
3,14,7000000,7000100,141163,176454,7500000,7500000
3,15,7500000,7500100,141163,176454,8000000,8000000
3,16,8000000,8000100,141163,176454,8500000,8500000
3,17,8500000,8500100,141163,176454,9000000,9000000
3,18,9000000,9000100,141163,176454,9500000,9500000
3,19,9500000,9500100,141163,176454,10000000,10000000
3,20,10000000,10000100,141163,176454,10500000,10500000
3,21,10500000,10500100,141163,176454,11000000,11000000
3,22,11000000,11000100,141163,176454,11500000,11500000
3,23,11500000,11500100,141163,176454,12000000,12000000
4,0,0,100,167297,209122,600000,600000
4,1,600000,600100,167297,209122,1200000,1200000
4,2,1200000,1200100,167297,209122,1800000,1800000
4,3,1800000,1800100,167297,209122,2400000,2400000
4,4,2400000,2400100,167297,209122,3000000,3000000
4,5,3000000,3000100,167297,209122,3600000,3600000
4,6,3600000,3600100,167297,209122,4200000,4200000
4,7,4200000,4200100,167297,209122,4800000,4800000
4,8,4800000,4800100,167297,209122,5400000,5400000
4,9,5400000,5400100,167297,209122,6000000,6000000
4,10,6000000,6000100,167297,209122,6600000,6600000
4,11,6600000,6600100,167297,209122,7200000,7200000
4,12,7200000,7200100,167297,209122,7800000,7800000
4,13,7800000,7800100,167297,209122,8400000,8400000
4,14,8400000,8400100,167297,209122,9000000,9000000
4,15,9000000,9000100,167297,209122,9600000,9600000
4,16,9600000,9600100,167297,209122,10200000,10200000
4,17,10200000,10200100,167297,209122,10800000,10800000
4,18,10800000,10800100,167297,209122,11400000,11400000
4,19,11400000,11400100,167297,209122,12000000,12000000
5,0,0,100,68901,86127,800000,800000
5,1,800000,800100,68901,86127,1600000,1600000
5,2,1600000,1600100,68901,86127,2400000,2400000
5,3,2400000,2400100,68901,86127,3200000,3200000
5,4,3200000,3200100,68901,86127,4000000,4000000
5,5,4000000,4000100,68901,86127,4800000,4800000
5,6,4800000,4800100,68901,86127,5600000,5600000
5,7,5600000,5600100,68901,86127,6400000,6400000
5,8,6400000,6400100,68901,86127,7200000,7200000
5,9,7200000,7200100,68901,86127,8000000,8000000
5,10,8000000,8000100,68901,86127,8800000,8800000
5,11,8800000,8800100,68901,86127,9600000,9600000
5,12,9600000,9600100,68901,86127,10400000,10400000
5,13,10400000,10400100,68901,86127,11200000,11200000
5,14,11200000,11200100,68901,86127,12000000,12000000
