Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,35,15750000,15750100,36056,45071,16200000,16200000
2,36,16200000,16200100,36056,45071,16650000,16650000
2,37,16650000,16650100,36056,45071,17100000,17100000
2,38,17100000,17100100,36056,45071,17550000,17550000
2,39,17550000,17550100,36056,45071,18000000,18000000
2,40,18000000,18000100,36056,45071,18450000,18450000
2,41,18450000,18450100,36056,45071,18900000,18900000
2,42,18900000,18900100,36056,45071,19350000,19350000
2,43,19350000,19350100,36056,45071,19800000,19800000
2,44,19800000,19800100,36056,45071,20250000,20250000
2,45,20250000,20250100,36056,45071,20700000,20700000
2,46,20700000,20700100,36056,45071,21150000,21150000
2,47,21150000,21150100,36056,45071,21600000,21600000
2,48,21600000,21600100,36056,45071,22050000,22050000
2,49,22050000,22050100,36056,45071,22500000,22500000
2,50,22500000,22500100,36056,45071,22950000,22950000
2,51,22950000,22950100,36056,45071,23400000,23400000
2,52,23400000,23400100,36056,45071,23850000,23850000
2,53,23850000,23850100,36056,45071,24300000,24300000
2,54,24300000,24300100,36056,45071,24750000,24750000
2,55,24750000,24750100,36056,45071,25200000,25200000
3,0,0,100,217983,272479,450000,450000
3,1,450000,450100,217983,272479,900000,900000
3,2,900000,900100,217983,272479,1350000,1350000
3,3,1350000,1350100,217983,272479,1800000,1800000
3,4,1800000,1800100,217983,272479,2250000,2250000
3,5,2250000,2250100,217983,272479,2700000,2700000
3,6,2700000,2700100,217983,272479,3150000,3150000
3,7,3150000,3150100,217983,272479,3600000,3600000
3,8,3600000,3600100,217983,272479,4050000,4050000
3,9,4050000,4050100,217983,272479,4500000,4500000
3,10,4500000,4500100,217983,272479,4950000,4950000
3,11,4950000,4950100,217983,272479,5400000,5400000
3,12,5400000,5400100,217983,272479,5850000,5850000
3,13,5850000,5850100,217983,272479,6300000,6300000
3,14,6300000,6300100,217983,272479,6750000,6750000
3,15,6750000,6750100,217983,272479,7200000,7200000
3,16,7200000,7200100,217983,272479,7650000,7650000
3,17,7650000,7650100,217983,272479,8100000,8100000
3,18,8100000,8100100,217983,272479,8550000,8550000
3,19,8550000,8550100,217983,272479,9000000,9000000
3,20,9000000,9000100,217983,272479,9450000,9450000
3,21,9450000,9450100,217983,272479,9900000,9900000
3,22,9900000,9900100,217983,272479,10350000,10350000
3,23,10350000,10350100,217983,272479,10800000,10800000
3,24,10800000,10800100,217983,272479,11250000,11250000
3,25,11250000,11250100,217983,272479,11700000,11700000
3,26,11700000,11700100,217983,272479,12150000,12150000
3,27,12150000,12150100,217983,272479,12600000,12600000
3,28,12600000,12600100,217983,272479,13050000,13050000
3,29,13050000,13050100,217983,272479,13500000,13500000
3,30,13500000,13500100,217983,272479,13950000,13950000
3,31,13950000,13950100,217983,272479,14400000,14400000
3,32,14400000,14400100,217983,272479,14850000,14850000
3,33,14850000,14850100,217983,272479,15300000,15300000
3,34,15300000,15300100,217983,272479,15750000,15750000
3,35,15750000,15750100,217983,272479,16200000,16200000
3,36,16200000,16200100,217983,272479,16650000,16650000
3,37,16650000,16650100,217983,272479,17100000,17100000
3,38,17100000,17100100,217983,272479,17550000,17550000
3,39,17550000,17550100,217983,272479,18000000,18000000
3,40,18000000,18000100,217983,272479,18450000,18450000
3,41,18450000,18450100,217983,272479,18900000,18900000
3,42,18900000,18900100,217983,272479,19350000,19350000
3,43,19350000,19350100,217983,272479,19800000,19800000
3,44,19800000,19800100,217983,272479,20250000,20250000
3,45,20250000,20250100,217983,272479,20700000,20700000
3,46,20700000,20700100,217983,272479,21150000,21150000
3,47,21150000,21150100,217983,272479,21600000,21600000
3,48,21600000,21600100,217983,272479,22050000,22050000
3,49,22050000,22050100,217983,272479,22500000,22500000
3,50,22500000,22500100,217983,272479,22950000,22950000
3,51,22950000,22950100,217983,272479,23400000,23400000
3,52,23400000,23400100,217983,272479,23850000,23850000
3,53,23850000,23850100,217983,272479,24300000,24300000
3,54,24300000,24300100,217983,272479,24750000,24750000
3,55,24750000,24750100,217983,272479,25200000,25200000
4,0,0,100,231286,289108,700000,700000
4,1,700000,700100,231286,289108,1400000,1400000
4,2,1400000,1400100,231286,289108,2100000,2100000
4,3,2100000,2100100,231286,289108,2800000,2800000
4,4,2800000,2800100,231286,289108,3500000,3500000
4,5,3500000,3500100,231286,289108,4200000,4200000
4,6,4200000,4200100,231286,289108,4900000,4900000
4,7,4900000,4900100,231286,289108,5600000,5600000
4,8,5600000,5600100,231286,289108,6300000,6300000
4,9,6300000,6300100,231286,289108,7000000,7000000
4,10,7000000,7000100,231286,289108,7700000,7700000
4,11,7700000,7700100,231286,289108,8400000,8400000
4,12,8400000,8400100,231286,289108,9100000,9100000
4,13,9100000,9100100,231286,289108,9800000,9800000
4,14,9800000,9800100,231286,289108,10500000,10500000
4,15,10500000,10500100,231286,289108,11200000,11200000
4,16,11200000,11200100,231286,289108,11900000,11900000
4,17,11900000,11900100,231286,289108,12600000,12600000
4,18,12600000,12600100,231286,289108,13300000,13300000
4,19,13300000,13300100,231286,289108,14000000,14000000
4,20,14000000,14000100,231286,289108,14700000,14700000
4,21,14700000,14700100,231286,289108,15400000,15400000
4,22,15400000,15400100,231286,289108,16100000,16100000
4,23,16100000,16100100,231286,289108,16800000,16800000
4,24,16800000,16800100,231286,289108,17500000,17500000
4,25,17500000,17500100,231286,289108,18200000,18200000
4,26,18200000,18200100,231286,289108,18900000,18900000
4,27,18900000,18900100,231286,289108,19600000,19600000
4,28,19600000,19600100,231286,289108,20300000,20300000
4,29,20300000,20300100,231286,289108,21000000,21000000
4,30,21000000,21000100,231286,289108,21700000,21700000
4,31,21700000,21700100,231286,289108,22400000,22400000
4,32,22400000,22400100,231286,289108,23100000,23100000
4,33,23100000,23100100,231286,289108,23800000,23800000
4,34,23800000,23800100,231286,289108,24500000,24500000
4,35,24500000,24500100,231286,289108,25200000,25200000
5,0,0,100,122568,153211,900000,900000
5,1,900000,900100,122568,153211,1800000,1800000
5,2,1800000,1800100,122568,153211,2700000,2700000
5,3,2700000,2700100,122568,153211,3600000,3600000
5,4,3600000,3600100,122568,153211,4500000,4500000
5,5,4500000,4500100,122568,153211,5400000,5400000
5,6,5400000,5400100,122568,153211,6300000,6300000
5,7,6300000,6300100,122568,153211,7200000,7200000
5,8,7200000,7200100,122568,153211,8100000,8100000
5,9,8100000,8100100,122568,153211,9000000,9000000
5,10,9000000,9000100,122568,153211,9900000,9900000
5,11,9900000,9900100,122568,153211,10800000,10800000
5,12,10800000,10800100,122568,153211,11700000,11700000
5,13,11700000,11700100,122568,153211,12600000,12600000
5,14,12600000,12600100,122568,153211,13500000,13500000
5,15,13500000,13500100,122568,153211,14400000,14400000
5,16,14400000,14400100,122568,153211,15300000,15300000
5,17,15300000,15300100,122568,153211,16200000,16200000
5,18,16200000,16200100,122568,153211,17100000,17100000
5,19,17100000,17100100,122568,153211,18000000,18000000
5,20,18000000,18000100,122568,153211,18900000,18900000
5,21,18900000,18900100,122568,153211,19800000,19800000
5,22,19800000,19800100,122568,153211,20700000,20700000
5,23,20700000,20700100,122568,153211,21600000,21600000
5,24,21600000,21600100,122568,153211,22500000,22500000
5,25,22500000,22500100,122568,153211,23400000,23400000
5,26,23400000,23400100,122568,153211,24300000,24300000
5,27,24300000,24300100,122568,153211,25200000,25200000
