Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,85,8500000,8500100,4284,5356,8600000,8600000
0,86,8600000,8600100,4284,5356,8700000,8700000
0,87,8700000,8700100,4284,5356,8800000,8800000
0,88,8800000,8800100,4284,5356,8900000,8900000
0,89,8900000,8900100,4284,5356,9000000,9000000
0,90,9000000,9000100,4284,5356,9100000,9100000
0,91,9100000,9100100,4284,5356,9200000,9200000
0,92,9200000,9200100,4284,5356,9300000,9300000
0,93,9300000,9300100,4284,5356,9400000,9400000
0,94,9400000,9400100,4284,5356,9500000,9500000
0,95,9500000,9500100,4284,5356,9600000,9600000
0,96,9600000,9600100,4284,5356,9700000,9700000
0,97,9700000,9700100,4284,5356,9800000,9800000
0,98,9800000,9800100,4284,5356,9900000,9900000
0,99,9900000,9900100,4284,5356,10000000,10000000
0,100,10000000,10000100,4284,5356,10100000,10100000
0,101,10100000,10100100,4284,5356,10200000,10200000
0,102,10200000,10200100,4284,5356,10300000,10300000
0,103,10300000,10300100,4284,5356,10400000,10400000
0,104,10400000,10400100,4284,5356,10500000,10500000
0,105,10500000,10500100,4284,5356,10600000,10600000
0,106,10600000,10600100,4284,5356,10700000,10700000
0,107,10700000,10700100,4284,5356,10800000,10800000
0,108,10800000,10800100,4284,5356,10900000,10900000
0,109,10900000,10900100,4284,5356,11000000,11000000
0,110,11000000,11000100,4284,5356,11100000,11100000
0,111,11100000,11100100,4284,5356,11200000,11200000
0,112,11200000,11200100,4284,5356,11300000,11300000
0,113,11300000,11300100,4284,5356,11400000,11400000
0,114,11400000,11400100,4284,5356,11500000,11500000
0,115,11500000,11500100,4284,5356,11600000,11600000
0,116,11600000,11600100,4284,5356,11700000,11700000
0,117,11700000,11700100,4284,5356,11800000,11800000
0,118,11800000,11800100,4284,5356,11900000,11900000
0,119,11900000,11900100,4284,5356,12000000,12000000
0,120,12000000,12000100,4284,5356,12100000,12100000
0,121,12100000,12100100,4284,5356,12200000,12200000
0,122,12200000,12200100,4284,5356,12300000,12300000
0,123,12300000,12300100,4284,5356,12400000,12400000
0,124,12400000,12400100,4284,5356,12500000,12500000
0,125,12500000,12500100,4284,5356,12600000,12600000
0,126,12600000,12600100,4284,5356,12700000,12700000
0,127,12700000,12700100,4284,5356,12800000,12800000
0,128,12800000,12800100,4284,5356,12900000,12900000
0,129,12900000,12900100,4284,5356,13000000,13000000
0,130,13000000,13000100,4284,5356,13100000,13100000
0,131,13100000,13100100,4284,5356,13200000,13200000
0,132,13200000,13200100,4284,5356,13300000,13300000
0,133,13300000,13300100,4284,5356,13400000,13400000
0,134,13400000,13400100,4284,5356,13500000,13500000
0,135,13500000,13500100,4284,5356,13600000,13600000
0,136,13600000,13600100,4284,5356,13700000,13700000
0,137,13700000,13700100,4284,5356,13800000,13800000
0,138,13800000,13800100,4284,5356,13900000,13900000
0,139,13900000,13900100,4284,5356,14000000,14000000
0,140,14000000,14000100,4284,5356,14100000,14100000
0,141,14100000,14100100,4284,5356,14200000,14200000
0,142,14200000,14200100,4284,5356,14300000,14300000
0,143,14300000,14300100,4284,5356,14400000,14400000
0,144,14400000,14400100,4284,5356,14500000,14500000
0,145,14500000,14500100,4284,5356,14600000,14600000
0,146,14600000,14600100,4284,5356,14700000,14700000
0,147,14700000,14700100,4284,5356,14800000,14800000
0,148,14800000,14800100,4284,5356,14900000,14900000
0,149,14900000,14900100,4284,5356,15000000,15000000
0,150,15000000,15000100,4284,5356,15100000,15100000
0,151,15100000,15100100,4284,5356,15200000,15200000
0,152,15200000,15200100,4284,5356,15300000,15300000
0,153,15300000,15300100,4284,5356,15400000,15400000
0,154,15400000,15400100,4284,5356,15500000,15500000
0,155,15500000,15500100,4284,5356,15600000,15600000
0,156,15600000,15600100,4284,5356,15700000,15700000
0,157,15700000,15700100,4284,5356,15800000,15800000
0,158,15800000,15800100,4284,5356,15900000,15900000
0,159,15900000,15900100,4284,5356,16000000,16000000
0,160,16000000,16000100,4284,5356,16100000,16100000
0,161,16100000,16100100,4284,5356,16200000,16200000
0,162,16200000,16200100,4284,5356,16300000,16300000
0,163,16300000,16300100,4284,5356,16400000,16400000
0,164,16400000,16400100,4284,5356,16500000,16500000
0,165,16500000,16500100,4284,5356,16600000,16600000
0,166,16600000,16600100,4284,5356,16700000,16700000
0,167,16700000,16700100,4284,5356,16800000,16800000
0,168,16800000,16800100,4284,5356,16900000,16900000
0,169,16900000,16900100,4284,5356,17000000,17000000
0,170,17000000,17000100,4284,5356,17100000,17100000
0,171,17100000,17100100,4284,5356,17200000,17200000
0,172,17200000,17200100,4284,5356,17300000,17300000
0,173,17300000,17300100,4284,5356,17400000,17400000
0,174,17400000,17400100,4284,5356,17500000,17500000
0,175,17500000,17500100,4284,5356,17600000,17600000
0,176,17600000,17600100,4284,5356,17700000,17700000
0,177,17700000,17700100,4284,5356,17800000,17800000
0,178,17800000,17800100,4284,5356,17900000,17900000
0,179,17900000,17900100,4284,5356,18000000,18000000
0,180,18000000,18000100,4284,5356,18100000,18100000
0,181,18100000,18100100,4284,5356,18200000,18200000
0,182,18200000,18200100,4284,5356,18300000,18300000
0,183,18300000,18300100,4284,5356,18400000,18400000
0,184,18400000,18400100,4284,5356,18500000,18500000
0,185,18500000,18500100,4284,5356,18600000,18600000
0,186,18600000,18600100,4284,5356,18700000,18700000
0,187,18700000,18700100,4284,5356,18800000,18800000
0,188,18800000,18800100,4284,5356,18900000,18900000
0,189,18900000,18900100,4284,5356,19000000,19000000
0,190,19000000,19000100,4284,5356,19100000,19100000
0,191,19100000,19100100,4284,5356,19200000,19200000
0,192,19200000,19200100,4284,5356,19300000,19300000
0,193,19300000,19300100,4284,5356,19400000,19400000
0,194,19400000,19400100,4284,5356,19500000,19500000
0,195,19500000,19500100,4284,5356,19600000,19600000
0,196,19600000,19600100,4284,5356,19700000,19700000
0,197,19700000,19700100,4284,5356,19800000,19800000
0,198,19800000,19800100,4284,5356,19900000,19900000
0,199,19900000,19900100,4284,5356,20000000,20000000
0,200,20000000,20000100,4284,5356,20100000,20100000
0,201,20100000,20100100,4284,5356,20200000,20200000
0,202,20200000,20200100,4284,5356,20300000,20300000
0,203,20300000,20300100,4284,5356,20400000,20400000
0,204,20400000,20400100,4284,5356,20500000,20500000
0,205,20500000,20500100,4284,5356,20600000,20600000
0,206,20600000,20600100,4284,5356,20700000,20700000
0,207,20700000,20700100,4284,5356,20800000,20800000
0,208,20800000,20800100,4284,5356,20900000,20900000
0,209,20900000,20900100,4284,5356,21000000,21000000
1,0,0,100,15794,19743,200000,200000
1,1,200000,200100,15794,19743,400000,400000
1,2,400000,400100,15794,19743,600000,600000
1,3,600000,600100,15794,19743,800000,800000
1,4,800000,800100,15794,19743,1000000,1000000
1,5,1000000,1000100,15794,19743,1200000,1200000
1,6,1200000,1200100,15794,19743,1400000,1400000
1,7,1400000,1400100,15794,19743,1600000,1600000
1,8,1600000,1600100,15794,19743,1800000,1800000
1,9,1800000,1800100,15794,19743,2000000,2000000
1,10,2000000,2000100,15794,19743,2200000,2200000
1,11,2200000,2200100,15794,19743,2400000,2400000
1,12,2400000,2400100,15794,19743,2600000,2600000
1,13,2600000,2600100,15794,19743,2800000,2800000
1,14,2800000,2800100,15794,19743,3000000,3000000
1,15,3000000,3000100,15794,19743,3200000,3200000
1,16,3200000,3200100,15794,19743,3400000,3400000
1,17,3400000,3400100,15794,19743,3600000,3600000
1,18,3600000,3600100,15794,19743,3800000,3800000
1,19,3800000,3800100,15794,19743,4000000,4000000
1,20,4000000,4000100,15794,19743,4200000,4200000
1,21,4200000,4200100,15794,19743,4400000,4400000
1,22,4400000,4400100,15794,19743,4600000,4600000
1,23,4600000,4600100,15794,19743,4800000,4800000
1,24,4800000,4800100,15794,19743,5000000,5000000
1,25,5000000,5000100,15794,19743,5200000,5200000
1,26,5200000,5200100,15794,19743,5400000,5400000
1,27,5400000,5400100,15794,19743,5600000,5600000
1,28,5600000,5600100,15794,19743,5800000,5800000
1,29,5800000,5800100,15794,19743,6000000,6000000
1,30,6000000,6000100,15794,19743,6200000,6200000
1,31,6200000,6200100,15794,19743,6400000,6400000
1,32,6400000,6400100,15794,19743,6600000,6600000
1,33,6600000,6600100,15794,19743,6800000,6800000
1,34,6800000,6800100,15794,19743,7000000,7000000
1,35,7000000,7000100,15794,19743,7200000,7200000
1,36,7200000,7200100,15794,19743,7400000,7400000
1,37,7400000,7400100,15794,19743,7600000,7600000
1,38,7600000,7600100,15794,19743,7800000,7800000
1,39,7800000,7800100,15794,19743,8000000,8000000
1,40,8000000,8000100,15794,19743,8200000,8200000
1,41,8200000,8200100,15794,19743,8400000,8400000
1,42,8400000,8400100,15794,19743,8600000,8600000
1,43,8600000,8600100,15794,19743,8800000,8800000
1,44,8800000,8800100,15794,19743,9000000,9000000
1,45,9000000,9000100,15794,19743,9200000,9200000
1,46,9200000,9200100,15794,19743,9400000,9400000
1,47,9400000,9400100,15794,19743,9600000,9600000
1,48,9600000,9600100,15794,19743,9800000,9800000
1,49,9800000,9800100,15794,19743,10000000,10000000
1,50,10000000,10000100,15794,19743,10200000,10200000
1,51,10200000,10200100,15794,19743,10400000,10400000
1,52,10400000,10400100,15794,19743,10600000,10600000
1,53,10600000,10600100,15794,19743,10800000,10800000
1,54,10800000,10800100,15794,19743,11000000,11000000
1,55,11000000,11000100,15794,19743,11200000,11200000
1,56,11200000,11200100,15794,19743,11400000,11400000
1,57,11400000,11400100,15794,19743,11600000,11600000
1,58,11600000,11600100,15794,19743,11800000,11800000
1,59,11800000,11800100,15794,19743,12000000,12000000
1,60,12000000,12000100,15794,19743,12200000,12200000
1,61,12200000,12200100,15794,19743,12400000,12400000
1,62,12400000,12400100,15794,19743,12600000,12600000
1,63,12600000,12600100,15794,19743,12800000,12800000
1,64,12800000,12800100,15794,19743,13000000,13000000
1,65,13000000,13000100,15794,19743,13200000,13200000
1,66,13200000,13200100,15794,19743,13400000,13400000
1,67,13400000,13400100,15794,19743,13600000,13600000
1,68,13600000,13600100,15794,19743,13800000,13800000
1,69,13800000,13800100,15794,19743,14000000,14000000
1,70,14000000,14000100,15794,19743,14200000,14200000
1,71,14200000,14200100,15794,19743,14400000,14400000
1,72,14400000,14400100,15794,19743,14600000,14600000
1,73,14600000,14600100,15794,19743,14800000,14800000
1,74,14800000,14800100,15794,19743,15000000,15000000
1,75,15000000,15000100,15794,19743,15200000,15200000
1,76,15200000,15200100,15794,19743,15400000,15400000
1,77,15400000,15400100,15794,19743,15600000,15600000
1,78,15600000,15600100,15794,19743,15800000,15800000
1,79,15800000,15800100,15794,19743,16000000,16000000
1,80,16000000,16000100,15794,19743,16200000,16200000
1,81,16200000,16200100,15794,19743,16400000,16400000
1,82,16400000,16400100,15794,19743,16600000,16600000
1,83,16600000,16600100,15794,19743,16800000,16800000
1,84,16800000,16800100,15794,19743,17000000,17000000
1,85,17000000,17000100,15794,19743,17200000,17200000
1,86,17200000,17200100,15794,19743,17400000,17400000
1,87,17400000,17400100,15794,19743,17600000,17600000
1,88,17600000,17600100,15794,19743,17800000,17800000
1,89,17800000,17800100,15794,19743,18000000,18000000
1,90,18000000,18000100,15794,19743,18200000,18200000
1,91,18200000,18200100,15794,19743,18400000,18400000
1,92,18400000,18400100,15794,19743,18600000,18600000
1,93,18600000,18600100,15794,19743,18800000,18800000
1,94,18800000,18800100,15794,19743,19000000,19000000
1,95,19000000,19000100,15794,19743,19200000,19200000
1,96,19200000,19200100,15794,19743,19400000,19400000
1,97,19400000,19400100,15794,19743,19600000,19600000
1,98,19600000,19600100,15794,19743,19800000,19800000
1,99,19800000,19800100,15794,19743,20000000,20000000
1,100,20000000,20000100,15794,19743,20200000,20200000
1,101,20200000,20200100,15794,19743,20400000,20400000
1,102,20400000,20400100,15794,19743,20600000,20600000
1,103,20600000,20600100,15794,19743,20800000,20800000
1,104,20800000,20800100,15794,19743,21000000,21000000
2,0,0,100,4544,5680,250000,250000
2,1,250000,250100,4544,5680,500000,500000
2,2,500000,500100,4544,5680,750000,750000
2,3,750000,750100,4544,5680,1000000,1000000
2,4,1000000,1000100,4544,5680,1250000,1250000
2,5,1250000,1250100,4544,5680,1500000,1500000
2,6,1500000,1500100,4544,5680,1750000,1750000
2,7,1750000,1750100,4544,5680,2000000,2000000
2,8,2000000,2000100,4544,5680,2250000,2250000
2,9,2250000,2250100,4544,5680,2500000,2500000
2,10,2500000,2500100,4544,5680,2750000,2750000
2,11,2750000,2750100,4544,5680,3000000,3000000
2,12,3000000,3000100,4544,5680,3250000,3250000
2,13,3250000,3250100,4544,5680,3500000,3500000
2,14,3500000,3500100,4544,5680,3750000,3750000
2,15,3750000,3750100,4544,5680,4000000,4000000
2,16,4000000,4000100,4544,5680,4250000,4250000
2,17,4250000,4250100,4544,5680,4500000,4500000
2,18,4500000,4500100,4544,5680,4750000,4750000
2,19,4750000,4750100,4544,5680,5000000,5000000
2,20,5000000,5000100,4544,5680,5250000,5250000
2,21,5250000,5250100,4544,5680,5500000,5500000
2,22,5500000,5500100,4544,5680,5750000,5750000
2,23,5750000,5750100,4544,5680,6000000,6000000
2,24,6000000,6000100,4544,5680,6250000,6250000
2,25,6250000,6250100,4544,5680,6500000,6500000
2,26,6500000,6500100,4544,5680,6750000,6750000
2,27,6750000,6750100,4544,5680,7000000,7000000
2,28,7000000,7000100,4544,5680,7250000,7250000
2,29,7250000,7250100,4544,5680,7500000,7500000
2,30,7500000,7500100,4544,5680,7750000,7750000
2,31,7750000,7750100,4544,5680,8000000,8000000
2,32,8000000,8000100,4544,5680,8250000,8250000
2,33,8250000,8250100,4544,5680,8500000,8500000
2,34,8500000,8500100,4544,5680,8750000,8750000
2,35,8750000,8750100,4544,5680,9000000,9000000
2,36,9000000,9000100,4544,5680,9250000,9250000
2,37,9250000,9250100,4544,5680,9500000,9500000
2,38,9500000,9500100,4544,5680,9750000,9750000
2,39,9750000,9750100,4544,5680,10000000,10000000
2,40,10000000,10000100,4544,5680,10250000,10250000
2,41,10250000,10250100,4544,5680,10500000,10500000
2,42,10500000,10500100,4544,5680,10750000,10750000
2,43,10750000,10750100,4544,5680,11000000,11000000
2,44,11000000,11000100,4544,5680,11250000,11250000
2,45,11250000,11250100,4544,5680,11500000,11500000
2,46,11500000,11500100,4544,5680,11750000,11750000
2,47,11750000,11750100,4544,5680,12000000,12000000
2,48,12000000,12000100,4544,5680,12250000,12250000
2,49,12250000,12250100,4544,5680,12500000,12500000
2,50,12500000,12500100,4544,5680,12750000,12750000
2,51,12750000,12750100,4544,5680,13000000,13000000
2,52,13000000,13000100,4544,5680,13250000,13250000
2,53,13250000,13250100,4544,5680,13500000,13500000
2,54,13500000,13500100,4544,5680,13750000,13750000
2,55,13750000,13750100,4544,5680,14000000,14000000
2,56,14000000,14000100,4544,5680,14250000,14250000
2,57,14250000,14250100,4544,5680,14500000,14500000
2,58,14500000,14500100,4544,5680,14750000,14750000
2,59,14750000,14750100,4544,5680,15000000,15000000
2,60,15000000,15000100,4544,5680,15250000,15250000
2,61,15250000,15250100,4544,5680,15500000,15500000
2,62,15500000,15500100,4544,5680,15750000,15750000
2,63,15750000,15750100,4544,5680,16000000,16000000
2,64,16000000,16000100,4544,5680,16250000,16250000
2,65,16250000,16250100,4544,5680,16500000,16500000
2,66,16500000,16500100,4544,5680,16750000,16750000
2,67,16750000,16750100,4544,5680,17000000,17000000
2,68,17000000,17000100,4544,5680,17250000,17250000
2,69,17250000,17250100,4544,5680,17500000,17500000
2,70,17500000,17500100,4544,5680,17750000,17750000
2,71,17750000,17750100,4544,5680,18000000,18000000
2,72,18000000,18000100,4544,5680,18250000,18250000
2,73,18250000,18250100,4544,5680,18500000,18500000
2,74,18500000,18500100,4544,5680,18750000,18750000
2,75,18750000,18750100,4544,5680,19000000,19000000
2,76,19000000,19000100,4544,5680,19250000,19250000
2,77,19250000,19250100,4544,5680,19500000,19500000
2,78,19500000,19500100,4544,5680,19750000,19750000
2,79,19750000,19750100,4544,5680,20000000,20000000
2,80,20000000,20000100,4544,5680,20250000,20250000
2,81,20250000,20250100,4544,5680,20500000,20500000
2,82,20500000,20500100,4544,5680,20750000,20750000
2,83,20750000,20750100,4544,5680,21000000,21000000
3,0,0,100,34764,43456,250000,250000
3,1,250000,250100,34764,43456,500000,500000
3,2,500000,500100,34764,43456,750000,750000
3,3,750000,750100,34764,43456,1000000,1000000
3,4,1000000,1000100,34764,43456,1250000,1250000
3,5,1250000,1250100,34764,43456,1500000,1500000
3,6,1500000,1500100,34764,43456,1750000,1750000
3,7,1750000,1750100,34764,43456,2000000,2000000
3,8,2000000,2000100,34764,43456,2250000,2250000
3,9,2250000,2250100,34764,43456,2500000,2500000
3,10,2500000,2500100,34764,43456,2750000,2750000
3,11,2750000,2750100,34764,43456,3000000,3000000
3,12,3000000,3000100,34764,43456,3250000,3250000
3,13,3250000,3250100,34764,43456,3500000,3500000
3,14,3500000,3500100,34764,43456,3750000,3750000
3,15,3750000,3750100,34764,43456,4000000,4000000
3,16,4000000,4000100,34764,43456,4250000,4250000
3,17,4250000,4250100,34764,43456,4500000,4500000
3,18,4500000,4500100,34764,43456,4750000,4750000
3,19,4750000,4750100,34764,43456,5000000,5000000
3,20,5000000,5000100,34764,43456,5250000,5250000
3,21,5250000,5250100,34764,43456,5500000,5500000
3,22,5500000,5500100,34764,43456,5750000,5750000
3,23,5750000,5750100,34764,43456,6000000,6000000
3,24,6000000,6000100,34764,43456,6250000,6250000
3,25,6250000,6250100,34764,43456,6500000,6500000
3,26,6500000,6500100,34764,43456,6750000,6750000
3,27,6750000,6750100,34764,43456,7000000,7000000
3,28,7000000,7000100,34764,43456,7250000,7250000
3,29,7250000,7250100,34764,43456,7500000,7500000
3,30,7500000,7500100,34764,43456,7750000,7750000
3,31,7750000,7750100,34764,43456,8000000,8000000
3,32,8000000,8000100,34764,43456,8250000,8250000
3,33,8250000,8250100,34764,43456,8500000,8500000
3,34,8500000,8500100,34764,43456,8750000,8750000
3,35,8750000,8750100,34764,43456,9000000,9000000
3,36,9000000,9000100,34764,43456,9250000,9250000
3,37,9250000,9250100,34764,43456,9500000,9500000
3,38,9500000,9500100,34764,43456,9750000,9750000
3,39,9750000,9750100,34764,43456,10000000,10000000
3,40,10000000,10000100,34764,43456,10250000,10250000
3,41,10250000,10250100,34764,43456,10500000,10500000
3,42,10500000,10500100,34764,43456,10750000,10750000
3,43,10750000,10750100,34764,43456,11000000,11000000
3,44,11000000,11000100,34764,43456,11250000,11250000
3,45,11250000,11250100,34764,43456,11500000,11500000
3,46,11500000,11500100,34764,43456,11750000,11750000
3,47,11750000,11750100,34764,43456,12000000,12000000
3,48,12000000,12000100,34764,43456,12250000,12250000
3,49,12250000,12250100,34764,43456,12500000,12500000
3,50,12500000,12500100,34764,43456,12750000,12750000
3,51,12750000,12750100,34764,43456,13000000,13000000
3,52,13000000,13000100,34764,43456,13250000,13250000
3,53,13250000,13250100,34764,43456,13500000,13500000
3,54,13500000,13500100,34764,43456,13750000,13750000
3,55,13750000,13750100,34764,43456,14000000,14000000
3,56,14000000,14000100,34764,43456,14250000,14250000
3,57,14250000,14250100,34764,43456,14500000,14500000
3,58,14500000,14500100,34764,43456,14750000,14750000
3,59,14750000,14750100,34764,43456,15000000,15000000
3,60,15000000,15000100,34764,43456,15250000,15250000
3,61,15250000,15250100,34764,43456,15500000,15500000
3,62,15500000,15500100,34764,43456,15750000,15750000
3,63,15750000,15750100,34764,43456,16000000,16000000
3,64,16000000,16000100,34764,43456,16250000,16250000
3,65,16250000,16250100,34764,43456,16500000,16500000
3,66,16500000,16500100,34764,43456,16750000,16750000
3,67,16750000,16750100,34764,43456,17000000,17000000
3,68,17000000,17000100,34764,43456,17250000,17250000
3,69,17250000,17250100,34764,43456,17500000,17500000
3,70,17500000,17500100,34764,43456,17750000,17750000
3,71,17750000,17750100,34764,43456,18000000,18000000
3,72,18000000,18000100,34764,43456,18250000,18250000
3,73,18250000,18250100,34764,43456,18500000,18500000
3,74,18500000,18500100,34764,43456,18750000,18750000
3,75,18750000,18750100,34764,43456,19000000,19000000
3,76,19000000,19000100,34764,43456,19250000,19250000
3,77,19250000,19250100,34764,43456,19500000,19500000
3,78,19500000,19500100,34764,43456,19750000,19750000
3,79,19750000,19750100,34764,43456,20000000,20000000
3,80,20000000,20000100,34764,43456,20250000,20250000
3,81,20250000,20250100,34764,43456,20500000,20500000
3,82,20500000,20500100,34764,43456,20750000,20750000
3,83,20750000,20750100,34764,43456,21000000,21000000
4,0,0,100,219599,274499,300000,300000
4,1,300000,300100,219599,274499,600000,600000
4,2,600000,600100,219599,274499,900000,900000
4,3,900000,900100,219599,274499,1200000,1200000
4,4,1200000,1200100,219599,274499,1500000,1500000
4,5,1500000,1500100,219599,274499,1800000,1800000
4,6,1800000,1800100,219599,274499,2100000,2100000
4,7,2100000,2100100,219599,274499,2400000,2400000
4,8,2400000,2400100,219599,274499,2700000,2700000
4,9,2700000,2700100,219599,274499,3000000,3000000
4,10,3000000,3000100,219599,274499,3300000,3300000
4,11,3300000,3300100,219599,274499,3600000,3600000
4,12,3600000,3600100,219599,274499,3900000,3900000
4,13,3900000,3900100,219599,274499,4200000,4200000
4,14,4200000,4200100,219599,274499,4500000,4500000
4,15,4500000,4500100,219599,274499,4800000,4800000
4,16,4800000,4800100,219599,274499,5100000,5100000
4,17,5100000,5100100,219599,274499,5400000,5400000
4,18,5400000,5400100,219599,274499,5700000,5700000
4,19,5700000,5700100,219599,274499,6000000,6000000
4,20,6000000,6000100,219599,274499,6300000,6300000
4,21,6300000,6300100,219599,274499,6600000,6600000
4,22,6600000,6600100,219599,274499,6900000,6900000
4,23,6900000,6900100,219599,274499,7200000,7200000
4,24,7200000,7200100,219599,274499,7500000,7500000
4,25,7500000,7500100,219599,274499,7800000,7800000
4,26,7800000,7800100,219599,274499,8100000,8100000
4,27,8100000,8100100,219599,274499,8400000,8400000
4,28,8400000,8400100,219599,274499,8700000,8700000
4,29,8700000,8700100,219599,274499,9000000,9000000
4,30,9000000,9000100,219599,274499,9300000,9300000
4,31,9300000,9300100,219599,274499,9600000,9600000
4,32,9600000,9600100,219599,274499,9900000,9900000
4,33,9900000,9900100,219599,274499,10200000,10200000
4,34,10200000,10200100,219599,274499,10500000,10500000
4,35,10500000,10500100,219599,274499,10800000,10800000
4,36,10800000,10800100,219599,274499,11100000,11100000
4,37,11100000,11100100,219599,274499,11400000,11400000
4,38,11400000,11400100,219599,274499,11700000,11700000
4,39,11700000,11700100,219599,274499,12000000,12000000
4,40,12000000,12000100,219599,274499,12300000,12300000
4,41,12300000,12300100,219599,274499,12600000,12600000
4,42,12600000,12600100,219599,274499,12900000,12900000
4,43,12900000,12900100,219599,274499,13200000,13200000
4,44,13200000,13200100,219599,274499,13500000,13500000
4,45,13500000,13500100,219599,274499,13800000,13800000
4,46,13800000,13800100,219599,274499,14100000,14100000
4,47,14100000,14100100,219599,274499,14400000,14400000
4,48,14400000,14400100,219599,274499,14700000,14700000
4,49,14700000,14700100,219599,274499,15000000,15000000
4,50,15000000,15000100,219599,274499,15300000,15300000
4,51,15300000,15300100,219599,274499,15600000,15600000
4,52,15600000,15600100,219599,274499,15900000,15900000
4,53,15900000,15900100,219599,274499,16200000,16200000
4,54,16200000,16200100,219599,274499,16500000,16500000
4,55,16500000,16500100,219599,274499,16800000,16800000
