Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,62,6200000,6200100,7340,9175,6300000,6300000
0,63,6300000,6300100,7340,9175,6400000,6400000
0,64,6400000,6400100,7340,9175,6500000,6500000
0,65,6500000,6500100,7340,9175,6600000,6600000
1,0,0,100,20474,25593,100000,100000
1,1,100000,100100,20474,25593,200000,200000
1,2,200000,200100,20474,25593,300000,300000
1,3,300000,300100,20474,25593,400000,400000
1,4,400000,400100,20474,25593,500000,500000
1,5,500000,500100,20474,25593,600000,600000
1,6,600000,600100,20474,25593,700000,700000
1,7,700000,700100,20474,25593,800000,800000
1,8,800000,800100,20474,25593,900000,900000
1,9,900000,900100,20474,25593,1000000,1000000
1,10,1000000,1000100,20474,25593,1100000,1100000
1,11,1100000,1100100,20474,25593,1200000,1200000
1,12,1200000,1200100,20474,25593,1300000,1300000
1,13,1300000,1300100,20474,25593,1400000,1400000
1,14,1400000,1400100,20474,25593,1500000,1500000
1,15,1500000,1500100,20474,25593,1600000,1600000
1,16,1600000,1600100,20474,25593,1700000,1700000
1,17,1700000,1700100,20474,25593,1800000,1800000
1,18,1800000,1800100,20474,25593,1900000,1900000
1,19,1900000,1900100,20474,25593,2000000,2000000
1,20,2000000,2000100,20474,25593,2100000,2100000
1,21,2100000,2100100,20474,25593,2200000,2200000
1,22,2200000,2200100,20474,25593,2300000,2300000
1,23,2300000,2300100,20474,25593,2400000,2400000
1,24,2400000,2400100,20474,25593,2500000,2500000
1,25,2500000,2500100,20474,25593,2600000,2600000
1,26,2600000,2600100,20474,25593,2700000,2700000
1,27,2700000,2700100,20474,25593,2800000,2800000
1,28,2800000,2800100,20474,25593,2900000,2900000
1,29,2900000,2900100,20474,25593,3000000,3000000
1,30,3000000,3000100,20474,25593,3100000,3100000
1,31,3100000,3100100,20474,25593,3200000,3200000
1,32,3200000,3200100,20474,25593,3300000,3300000
1,33,3300000,3300100,20474,25593,3400000,3400000
1,34,3400000,3400100,20474,25593,3500000,3500000
1,35,3500000,3500100,20474,25593,3600000,3600000
1,36,3600000,3600100,20474,25593,3700000,3700000
1,37,3700000,3700100,20474,25593,3800000,3800000
1,38,3800000,3800100,20474,25593,3900000,3900000
1,39,3900000,3900100,20474,25593,4000000,4000000
1,40,4000000,4000100,20474,25593,4100000,4100000
1,41,4100000,4100100,20474,25593,4200000,4200000
1,42,4200000,4200100,20474,25593,4300000,4300000
1,43,4300000,4300100,20474,25593,4400000,4400000
1,44,4400000,4400100,20474,25593,4500000,4500000
1,45,4500000,4500100,20474,25593,4600000,4600000
1,46,4600000,4600100,20474,25593,4700000,4700000
1,47,4700000,4700100,20474,25593,4800000,4800000
1,48,4800000,4800100,20474,25593,4900000,4900000
1,49,4900000,4900100,20474,25593,5000000,5000000
1,50,5000000,5000100,20474,25593,5100000,5100000
1,51,5100000,5100100,20474,25593,5200000,5200000
1,52,5200000,5200100,20474,25593,5300000,5300000
1,53,5300000,5300100,20474,25593,5400000,5400000
1,54,5400000,5400100,20474,25593,5500000,5500000
1,55,5500000,5500100,20474,25593,5600000,5600000
1,56,5600000,5600100,20474,25593,5700000,5700000
1,57,5700000,5700100,20474,25593,5800000,5800000
1,58,5800000,5800100,20474,25593,5900000,5900000
1,59,5900000,5900100,20474,25593,6000000,6000000
1,60,6000000,6000100,20474,25593,6100000,6100000
1,61,6100000,6100100,20474,25593,6200000,6200000
1,62,6200000,6200100,20474,25593,6300000,6300000
1,63,6300000,6300100,20474,25593,6400000,6400000
1,64,6400000,6400100,20474,25593,6500000,6500000
1,65,6500000,6500100,20474,25593,6600000,6600000
2,0,0,100,38706,48383,150000,150000
2,1,150000,150100,38706,48383,300000,300000
2,2,300000,300100,38706,48383,450000,450000
2,3,450000,450100,38706,48383,600000,600000
2,4,600000,600100,38706,48383,750000,750000
2,5,750000,750100,38706,48383,900000,900000
2,6,900000,900100,38706,48383,1050000,1050000
2,7,1050000,1050100,38706,48383,1200000,1200000
2,8,1200000,1200100,38706,48383,1350000,1350000
2,9,1350000,1350100,38706,48383,1500000,1500000
2,10,1500000,1500100,38706,48383,1650000,1650000
2,11,1650000,1650100,38706,48383,1800000,1800000
2,12,1800000,1800100,38706,48383,1950000,1950000
2,13,1950000,1950100,38706,48383,2100000,2100000
2,14,2100000,2100100,38706,48383,2250000,2250000
2,15,2250000,2250100,38706,48383,2400000,2400000
2,16,2400000,2400100,38706,48383,2550000,2550000
2,17,2550000,2550100,38706,48383,2700000,2700000
2,18,2700000,2700100,38706,48383,2850000,2850000
2,19,2850000,2850100,38706,48383,3000000,3000000
2,20,3000000,3000100,38706,48383,3150000,3150000
2,21,3150000,3150100,38706,48383,3300000,3300000
2,22,3300000,3300100,38706,48383,3450000,3450000
2,23,3450000,3450100,38706,48383,3600000,3600000
2,24,3600000,3600100,38706,48383,3750000,3750000
2,25,3750000,3750100,38706,48383,3900000,3900000
2,26,3900000,3900100,38706,48383,4050000,4050000
2,27,4050000,4050100,38706,48383,4200000,4200000
2,28,4200000,4200100,38706,48383,4350000,4350000
2,29,4350000,4350100,38706,48383,4500000,4500000
2,30,4500000,4500100,38706,48383,4650000,4650000
2,31,4650000,4650100,38706,48383,4800000,4800000
2,32,4800000,4800100,38706,48383,4950000,4950000
2,33,4950000,4950100,38706,48383,5100000,5100000
2,34,5100000,5100100,38706,48383,5250000,5250000
2,35,5250000,5250100,38706,48383,5400000,5400000
2,36,5400000,5400100,38706,48383,5550000,5550000
2,37,5550000,5550100,38706,48383,5700000,5700000
2,38,5700000,5700100,38706,48383,5850000,5850000
2,39,5850000,5850100,38706,48383,6000000,6000000
2,40,6000000,6000100,38706,48383,6150000,6150000
2,41,6150000,6150100,38706,48383,6300000,6300000
2,42,6300000,6300100,38706,48383,6450000,6450000
2,43,6450000,6450100,38706,48383,6600000,6600000
3,0,0,100,44341,55427,150000,150000
3,1,150000,150100,44341,55427,300000,300000
3,2,300000,300100,44341,55427,450000,450000
3,3,450000,450100,44341,55427,600000,600000
3,4,600000,600100,44341,55427,750000,750000
3,5,750000,750100,44341,55427,900000,900000
3,6,900000,900100,44341,55427,1050000,1050000
3,7,1050000,1050100,44341,55427,1200000,1200000
3,8,1200000,1200100,44341,55427,1350000,1350000
3,9,1350000,1350100,44341,55427,1500000,1500000
3,10,1500000,1500100,44341,55427,1650000,1650000
3,11,1650000,1650100,44341,55427,1800000,1800000
3,12,1800000,1800100,44341,55427,1950000,1950000
3,13,1950000,1950100,44341,55427,2100000,2100000
3,14,2100000,2100100,44341,55427,2250000,2250000
3,15,2250000,2250100,44341,55427,2400000,2400000
3,16,2400000,2400100,44341,55427,2550000,2550000
3,17,2550000,2550100,44341,55427,2700000,2700000
3,18,2700000,2700100,44341,55427,2850000,2850000
3,19,2850000,2850100,44341,55427,3000000,3000000
3,20,3000000,3000100,44341,55427,3150000,3150000
3,21,3150000,3150100,44341,55427,3300000,3300000
3,22,3300000,3300100,44341,55427,3450000,3450000
3,23,3450000,3450100,44341,55427,3600000,3600000
3,24,3600000,3600100,44341,55427,3750000,3750000
3,25,3750000,3750100,44341,55427,3900000,3900000
3,26,3900000,3900100,44341,55427,4050000,4050000
3,27,4050000,4050100,44341,55427,4200000,4200000
3,28,4200000,4200100,44341,55427,4350000,4350000
3,29,4350000,4350100,44341,55427,4500000,4500000
3,30,4500000,4500100,44341,55427,4650000,4650000
3,31,4650000,4650100,44341,55427,4800000,4800000
3,32,4800000,4800100,44341,55427,4950000,4950000
3,33,4950000,4950100,44341,55427,5100000,5100000
3,34,5100000,5100100,44341,55427,5250000,5250000
3,35,5250000,5250100,44341,55427,5400000,5400000
3,36,5400000,5400100,44341,55427,5550000,5550000
3,37,5550000,5550100,44341,55427,5700000,5700000
3,38,5700000,5700100,44341,55427,5850000,5850000
3,39,5850000,5850100,44341,55427,6000000,6000000
3,40,6000000,6000100,44341,55427,6150000,6150000
3,41,6150000,6150100,44341,55427,6300000,6300000
3,42,6300000,6300100,44341,55427,6450000,6450000
3,43,6450000,6450100,44341,55427,6600000,6600000
4,0,0,100,61199,76499,200000,200000
4,1,200000,200100,61199,76499,400000,400000
4,2,400000,400100,61199,76499,600000,600000
4,3,600000,600100,61199,76499,800000,800000
4,4,800000,800100,61199,76499,1000000,1000000
4,5,1000000,1000100,61199,76499,1200000,1200000
4,6,1200000,1200100,61199,76499,1400000,1400000
4,7,1400000,1400100,61199,76499,1600000,1600000
4,8,1600000,1600100,61199,76499,1800000,1800000
4,9,1800000,1800100,61199,76499,2000000,2000000
4,10,2000000,2000100,61199,76499,2200000,2200000
4,11,2200000,2200100,61199,76499,2400000,2400000
4,12,2400000,2400100,61199,76499,2600000,2600000
4,13,2600000,2600100,61199,76499,2800000,2800000
4,14,2800000,2800100,61199,76499,3000000,3000000
4,15,3000000,3000100,61199,76499,3200000,3200000
4,16,3200000,3200100,61199,76499,3400000,3400000
4,17,3400000,3400100,61199,76499,3600000,3600000
4,18,3600000,3600100,61199,76499,3800000,3800000
4,19,3800000,3800100,61199,76499,4000000,4000000
4,20,4000000,4000100,61199,76499,4200000,4200000
4,21,4200000,4200100,61199,76499,4400000,4400000
4,22,4400000,4400100,61199,76499,4600000,4600000
4,23,4600000,4600100,61199,76499,4800000,4800000
4,24,4800000,4800100,61199,76499,5000000,5000000
4,25,5000000,5000100,61199,76499,5200000,5200000
4,26,5200000,5200100,61199,76499,5400000,5400000
4,27,5400000,5400100,61199,76499,5600000,5600000
4,28,5600000,5600100,61199,76499,5800000,5800000
4,29,5800000,5800100,61199,76499,6000000,6000000
4,30,6000000,6000100,61199,76499,6200000,6200000
4,31,6200000,6200100,61199,76499,6400000,6400000
4,32,6400000,6400100,61199,76499,6600000,6600000
5,0,0,100,78208,97760,550000,550000
5,1,550000,550100,78208,97760,1100000,1100000
5,2,1100000,1100100,78208,97760,1650000,1650000
5,3,1650000,1650100,78208,97760,2200000,2200000
5,4,2200000,2200100,78208,97760,2750000,2750000
5,5,2750000,2750100,78208,97760,3300000,3300000
5,6,3300000,3300100,78208,97760,3850000,3850000
5,7,3850000,3850100,78208,97760,4400000,4400000
5,8,4400000,4400100,78208,97760,4950000,4950000
5,9,4950000,4950100,78208,97760,5500000,5500000
5,10,5500000,5500100,78208,97760,6050000,6050000
5,11,6050000,6050100,78208,97760,6600000,6600000
