Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,31,3100000,3100100,25101,31377,3200000,3200000
2,32,3200000,3200100,25101,31377,3300000,3300000
2,33,3300000,3300100,25101,31377,3400000,3400000
3,0,0,100,45746,57183,200000,200000
3,1,200000,200100,45746,57183,400000,400000
3,2,400000,400100,45746,57183,600000,600000
3,3,600000,600100,45746,57183,800000,800000
3,4,800000,800100,45746,57183,1000000,1000000
3,5,1000000,1000100,45746,57183,1200000,1200000
3,6,1200000,1200100,45746,57183,1400000,1400000
3,7,1400000,1400100,45746,57183,1600000,1600000
3,8,1600000,1600100,45746,57183,1800000,1800000
3,9,1800000,1800100,45746,57183,2000000,2000000
3,10,2000000,2000100,45746,57183,2200000,2200000
3,11,2200000,2200100,45746,57183,2400000,2400000
3,12,2400000,2400100,45746,57183,2600000,2600000
3,13,2600000,2600100,45746,57183,2800000,2800000
3,14,2800000,2800100,45746,57183,3000000,3000000
3,15,3000000,3000100,45746,57183,3200000,3200000
3,16,3200000,3200100,45746,57183,3400000,3400000
4,0,0,100,50241,62802,200000,200000
4,1,200000,200100,50241,62802,400000,400000
4,2,400000,400100,50241,62802,600000,600000
4,3,600000,600100,50241,62802,800000,800000
4,4,800000,800100,50241,62802,1000000,1000000
4,5,1000000,1000100,50241,62802,1200000,1200000
4,6,1200000,1200100,50241,62802,1400000,1400000
4,7,1400000,1400100,50241,62802,1600000,1600000
4,8,1600000,1600100,50241,62802,1800000,1800000
4,9,1800000,1800100,50241,62802,2000000,2000000
4,10,2000000,2000100,50241,62802,2200000,2200000
4,11,2200000,2200100,50241,62802,2400000,2400000
4,12,2400000,2400100,50241,62802,2600000,2600000
4,13,2600000,2600100,50241,62802,2800000,2800000
4,14,2800000,2800100,50241,62802,3000000,3000000
4,15,3000000,3000100,50241,62802,3200000,3200000
4,16,3200000,3200100,50241,62802,3400000,3400000
5,0,0,100,159686,199608,850000,850000
5,1,850000,850100,159686,199608,1700000,1700000
5,2,1700000,1700100,159686,199608,2550000,2550000
5,3,2550000,2550100,159686,199608,3400000,3400000
