Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,102,15300000,15300100,7732,9665,15450000,15450000
0,103,15450000,15450100,7732,9665,15600000,15600000
0,104,15600000,15600100,7732,9665,15750000,15750000
0,105,15750000,15750100,7732,9665,15900000,15900000
0,106,15900000,15900100,7732,9665,16050000,16050000
0,107,16050000,16050100,7732,9665,16200000,16200000
0,108,16200000,16200100,7732,9665,16350000,16350000
0,109,16350000,16350100,7732,9665,16500000,16500000
0,110,16500000,16500100,7732,9665,16650000,16650000
0,111,16650000,16650100,7732,9665,16800000,16800000
0,112,16800000,16800100,7732,9665,16950000,16950000
0,113,16950000,16950100,7732,9665,17100000,17100000
0,114,17100000,17100100,7732,9665,17250000,17250000
0,115,17250000,17250100,7732,9665,17400000,17400000
0,116,17400000,17400100,7732,9665,17550000,17550000
0,117,17550000,17550100,7732,9665,17700000,17700000
0,118,17700000,17700100,7732,9665,17850000,17850000
0,119,17850000,17850100,7732,9665,18000000,18000000
0,120,18000000,18000100,7732,9665,18150000,18150000
0,121,18150000,18150100,7732,9665,18300000,18300000
0,122,18300000,18300100,7732,9665,18450000,18450000
0,123,18450000,18450100,7732,9665,18600000,18600000
0,124,18600000,18600100,7732,9665,18750000,18750000
0,125,18750000,18750100,7732,9665,18900000,18900000
0,126,18900000,18900100,7732,9665,19050000,19050000
0,127,19050000,19050100,7732,9665,19200000,19200000
0,128,19200000,19200100,7732,9665,19350000,19350000
0,129,19350000,19350100,7732,9665,19500000,19500000
0,130,19500000,19500100,7732,9665,19650000,19650000
0,131,19650000,19650100,7732,9665,19800000,19800000
0,132,19800000,19800100,7732,9665,19950000,19950000
0,133,19950000,19950100,7732,9665,20100000,20100000
0,134,20100000,20100100,7732,9665,20250000,20250000
0,135,20250000,20250100,7732,9665,20400000,20400000
0,136,20400000,20400100,7732,9665,20550000,20550000
0,137,20550000,20550100,7732,9665,20700000,20700000
0,138,20700000,20700100,7732,9665,20850000,20850000
0,139,20850000,20850100,7732,9665,21000000,21000000
0,140,21000000,21000100,7732,9665,21150000,21150000
0,141,21150000,21150100,7732,9665,21300000,21300000
0,142,21300000,21300100,7732,9665,21450000,21450000
0,143,21450000,21450100,7732,9665,21600000,21600000
0,144,21600000,21600100,7732,9665,21750000,21750000
0,145,21750000,21750100,7732,9665,21900000,21900000
0,146,21900000,21900100,7732,9665,22050000,22050000
0,147,22050000,22050100,7732,9665,22200000,22200000
0,148,22200000,22200100,7732,9665,22350000,22350000
0,149,22350000,22350100,7732,9665,22500000,22500000
0,150,22500000,22500100,7732,9665,22650000,22650000
0,151,22650000,22650100,7732,9665,22800000,22800000
0,152,22800000,22800100,7732,9665,22950000,22950000
0,153,22950000,22950100,7732,9665,23100000,23100000
0,154,23100000,23100100,7732,9665,23250000,23250000
0,155,23250000,23250100,7732,9665,23400000,23400000
0,156,23400000,23400100,7732,9665,23550000,23550000
0,157,23550000,23550100,7732,9665,23700000,23700000
0,158,23700000,23700100,7732,9665,23850000,23850000
0,159,23850000,23850100,7732,9665,24000000,24000000
0,160,24000000,24000100,7732,9665,24150000,24150000
0,161,24150000,24150100,7732,9665,24300000,24300000
0,162,24300000,24300100,7732,9665,24450000,24450000
0,163,24450000,24450100,7732,9665,24600000,24600000
0,164,24600000,24600100,7732,9665,24750000,24750000
0,165,24750000,24750100,7732,9665,24900000,24900000
0,166,24900000,24900100,7732,9665,25050000,25050000
0,167,25050000,25050100,7732,9665,25200000,25200000
0,168,25200000,25200100,7732,9665,25350000,25350000
0,169,25350000,25350100,7732,9665,25500000,25500000
0,170,25500000,25500100,7732,9665,25650000,25650000
0,171,25650000,25650100,7732,9665,25800000,25800000
0,172,25800000,25800100,7732,9665,25950000,25950000
0,173,25950000,25950100,7732,9665,26100000,26100000
0,174,26100000,26100100,7732,9665,26250000,26250000
0,175,26250000,26250100,7732,9665,26400000,26400000
0,176,26400000,26400100,7732,9665,26550000,26550000
0,177,26550000,26550100,7732,9665,26700000,26700000
0,178,26700000,26700100,7732,9665,26850000,26850000
0,179,26850000,26850100,7732,9665,27000000,27000000
0,180,27000000,27000100,7732,9665,27150000,27150000
0,181,27150000,27150100,7732,9665,27300000,27300000
0,182,27300000,27300100,7732,9665,27450000,27450000
0,183,27450000,27450100,7732,9665,27600000,27600000
0,184,27600000,27600100,7732,9665,27750000,27750000
0,185,27750000,27750100,7732,9665,27900000,27900000
0,186,27900000,27900100,7732,9665,28050000,28050000
0,187,28050000,28050100,7732,9665,28200000,28200000
0,188,28200000,28200100,7732,9665,28350000,28350000
0,189,28350000,28350100,7732,9665,28500000,28500000
0,190,28500000,28500100,7732,9665,28650000,28650000
0,191,28650000,28650100,7732,9665,28800000,28800000
0,192,28800000,28800100,7732,9665,28950000,28950000
0,193,28950000,28950100,7732,9665,29100000,29100000
0,194,29100000,29100100,7732,9665,29250000,29250000
0,195,29250000,29250100,7732,9665,29400000,29400000
0,196,29400000,29400100,7732,9665,29550000,29550000
0,197,29550000,29550100,7732,9665,29700000,29700000
0,198,29700000,29700100,7732,9665,29850000,29850000
0,199,29850000,29850100,7732,9665,30000000,30000000
0,200,30000000,30000100,7732,9665,30150000,30150000
0,201,30150000,30150100,7732,9665,30300000,30300000
0,202,30300000,30300100,7732,9665,30450000,30450000
0,203,30450000,30450100,7732,9665,30600000,30600000
0,204,30600000,30600100,7732,9665,30750000,30750000
0,205,30750000,30750100,7732,9665,30900000,30900000
0,206,30900000,30900100,7732,9665,31050000,31050000
0,207,31050000,31050100,7732,9665,31200000,31200000
0,208,31200000,31200100,7732,9665,31350000,31350000
0,209,31350000,31350100,7732,9665,31500000,31500000
0,210,31500000,31500100,7732,9665,31650000,31650000
0,211,31650000,31650100,7732,9665,31800000,31800000
0,212,31800000,31800100,7732,9665,31950000,31950000
0,213,31950000,31950100,7732,9665,32100000,32100000
0,214,32100000,32100100,7732,9665,32250000,32250000
0,215,32250000,32250100,7732,9665,32400000,32400000
0,216,32400000,32400100,7732,9665,32550000,32550000
0,217,32550000,32550100,7732,9665,32700000,32700000
0,218,32700000,32700100,7732,9665,32850000,32850000
0,219,32850000,32850100,7732,9665,33000000,33000000
1,0,0,100,48763,60954,200000,200000
1,1,200000,200100,48763,60954,400000,400000
1,2,400000,400100,48763,60954,600000,600000
1,3,600000,600100,48763,60954,800000,800000
1,4,800000,800100,48763,60954,1000000,1000000
1,5,1000000,1000100,48763,60954,1200000,1200000
1,6,1200000,1200100,48763,60954,1400000,1400000
1,7,1400000,1400100,48763,60954,1600000,1600000
1,8,1600000,1600100,48763,60954,1800000,1800000
1,9,1800000,1800100,48763,60954,2000000,2000000
1,10,2000000,2000100,48763,60954,2200000,2200000
1,11,2200000,2200100,48763,60954,2400000,2400000
1,12,2400000,2400100,48763,60954,2600000,2600000
1,13,2600000,2600100,48763,60954,2800000,2800000
1,14,2800000,2800100,48763,60954,3000000,3000000
1,15,3000000,3000100,48763,60954,3200000,3200000
1,16,3200000,3200100,48763,60954,3400000,3400000
1,17,3400000,3400100,48763,60954,3600000,3600000
1,18,3600000,3600100,48763,60954,3800000,3800000
1,19,3800000,3800100,48763,60954,4000000,4000000
1,20,4000000,4000100,48763,60954,4200000,4200000
1,21,4200000,4200100,48763,60954,4400000,4400000
1,22,4400000,4400100,48763,60954,4600000,4600000
1,23,4600000,4600100,48763,60954,4800000,4800000
1,24,4800000,4800100,48763,60954,5000000,5000000
1,25,5000000,5000100,48763,60954,5200000,5200000
1,26,5200000,5200100,48763,60954,5400000,5400000
1,27,5400000,5400100,48763,60954,5600000,5600000
1,28,5600000,5600100,48763,60954,5800000,5800000
1,29,5800000,5800100,48763,60954,6000000,6000000
1,30,6000000,6000100,48763,60954,6200000,6200000
1,31,6200000,6200100,48763,60954,6400000,6400000
1,32,6400000,6400100,48763,60954,6600000,6600000
1,33,6600000,6600100,48763,60954,6800000,6800000
1,34,6800000,6800100,48763,60954,7000000,7000000
1,35,7000000,7000100,48763,60954,7200000,7200000
1,36,7200000,7200100,48763,60954,7400000,7400000
1,37,7400000,7400100,48763,60954,7600000,7600000
1,38,7600000,7600100,48763,60954,7800000,7800000
1,39,7800000,7800100,48763,60954,8000000,8000000
1,40,8000000,8000100,48763,60954,8200000,8200000
1,41,8200000,8200100,48763,60954,8400000,8400000
1,42,8400000,8400100,48763,60954,8600000,8600000
1,43,8600000,8600100,48763,60954,8800000,8800000
1,44,8800000,8800100,48763,60954,9000000,9000000
1,45,9000000,9000100,48763,60954,9200000,9200000
1,46,9200000,9200100,48763,60954,9400000,9400000
1,47,9400000,9400100,48763,60954,9600000,9600000
1,48,9600000,9600100,48763,60954,9800000,9800000
1,49,9800000,9800100,48763,60954,10000000,10000000
1,50,10000000,10000100,48763,60954,10200000,10200000
1,51,10200000,10200100,48763,60954,10400000,10400000
1,52,10400000,10400100,48763,60954,10600000,10600000
1,53,10600000,10600100,48763,60954,10800000,10800000
1,54,10800000,10800100,48763,60954,11000000,11000000
1,55,11000000,11000100,48763,60954,11200000,11200000
1,56,11200000,11200100,48763,60954,11400000,11400000
1,57,11400000,11400100,48763,60954,11600000,11600000
1,58,11600000,11600100,48763,60954,11800000,11800000
1,59,11800000,11800100,48763,60954,12000000,12000000
1,60,12000000,12000100,48763,60954,12200000,12200000
1,61,12200000,12200100,48763,60954,12400000,12400000
1,62,12400000,12400100,48763,60954,12600000,12600000
1,63,12600000,12600100,48763,60954,12800000,12800000
1,64,12800000,12800100,48763,60954,13000000,13000000
1,65,13000000,13000100,48763,60954,13200000,13200000
1,66,13200000,13200100,48763,60954,13400000,13400000
1,67,13400000,13400100,48763,60954,13600000,13600000
1,68,13600000,13600100,48763,60954,13800000,13800000
1,69,13800000,13800100,48763,60954,14000000,14000000
1,70,14000000,14000100,48763,60954,14200000,14200000
1,71,14200000,14200100,48763,60954,14400000,14400000
1,72,14400000,14400100,48763,60954,14600000,14600000
1,73,14600000,14600100,48763,60954,14800000,14800000
1,74,14800000,14800100,48763,60954,15000000,15000000
1,75,15000000,15000100,48763,60954,15200000,15200000
1,76,15200000,15200100,48763,60954,15400000,15400000
1,77,15400000,15400100,48763,60954,15600000,15600000
1,78,15600000,15600100,48763,60954,15800000,15800000
1,79,15800000,15800100,48763,60954,16000000,16000000
1,80,16000000,16000100,48763,60954,16200000,16200000
1,81,16200000,16200100,48763,60954,16400000,16400000
1,82,16400000,16400100,48763,60954,16600000,16600000
1,83,16600000,16600100,48763,60954,16800000,16800000
1,84,16800000,16800100,48763,60954,17000000,17000000
1,85,17000000,17000100,48763,60954,17200000,17200000
1,86,17200000,17200100,48763,60954,17400000,17400000
1,87,17400000,17400100,48763,60954,17600000,17600000
1,88,17600000,17600100,48763,60954,17800000,17800000
1,89,17800000,17800100,48763,60954,18000000,18000000
1,90,18000000,18000100,48763,60954,18200000,18200000
1,91,18200000,18200100,48763,60954,18400000,18400000
1,92,18400000,18400100,48763,60954,18600000,18600000
1,93,18600000,18600100,48763,60954,18800000,18800000
1,94,18800000,18800100,48763,60954,19000000,19000000
1,95,19000000,19000100,48763,60954,19200000,19200000
1,96,19200000,19200100,48763,60954,19400000,19400000
1,97,19400000,19400100,48763,60954,19600000,19600000
1,98,19600000,19600100,48763,60954,19800000,19800000
1,99,19800000,19800100,48763,60954,20000000,20000000
1,100,20000000,20000100,48763,60954,20200000,20200000
1,101,20200000,20200100,48763,60954,20400000,20400000
1,102,20400000,20400100,48763,60954,20600000,20600000
1,103,20600000,20600100,48763,60954,20800000,20800000
1,104,20800000,20800100,48763,60954,21000000,21000000
1,105,21000000,21000100,48763,60954,21200000,21200000
1,106,21200000,21200100,48763,60954,21400000,21400000
1,107,21400000,21400100,48763,60954,21600000,21600000
1,108,21600000,21600100,48763,60954,21800000,21800000
1,109,21800000,21800100,48763,60954,22000000,22000000
1,110,22000000,22000100,48763,60954,22200000,22200000
1,111,22200000,22200100,48763,60954,22400000,22400000
1,112,22400000,22400100,48763,60954,22600000,22600000
1,113,22600000,22600100,48763,60954,22800000,22800000
1,114,22800000,22800100,48763,60954,23000000,23000000
1,115,23000000,23000100,48763,60954,23200000,23200000
1,116,23200000,23200100,48763,60954,23400000,23400000
1,117,23400000,23400100,48763,60954,23600000,23600000
1,118,23600000,23600100,48763,60954,23800000,23800000
1,119,23800000,23800100,48763,60954,24000000,24000000
1,120,24000000,24000100,48763,60954,24200000,24200000
1,121,24200000,24200100,48763,60954,24400000,24400000
1,122,24400000,24400100,48763,60954,24600000,24600000
1,123,24600000,24600100,48763,60954,24800000,24800000
1,124,24800000,24800100,48763,60954,25000000,25000000
1,125,25000000,25000100,48763,60954,25200000,25200000
1,126,25200000,25200100,48763,60954,25400000,25400000
1,127,25400000,25400100,48763,60954,25600000,25600000
1,128,25600000,25600100,48763,60954,25800000,25800000
1,129,25800000,25800100,48763,60954,26000000,26000000
1,130,26000000,26000100,48763,60954,26200000,26200000
1,131,26200000,26200100,48763,60954,26400000,26400000
1,132,26400000,26400100,48763,60954,26600000,26600000
1,133,26600000,26600100,48763,60954,26800000,26800000
1,134,26800000,26800100,48763,60954,27000000,27000000
1,135,27000000,27000100,48763,60954,27200000,27200000
1,136,27200000,27200100,48763,60954,27400000,27400000
1,137,27400000,27400100,48763,60954,27600000,27600000
1,138,27600000,27600100,48763,60954,27800000,27800000
1,139,27800000,27800100,48763,60954,28000000,28000000
1,140,28000000,28000100,48763,60954,28200000,28200000
1,141,28200000,28200100,48763,60954,28400000,28400000
1,142,28400000,28400100,48763,60954,28600000,28600000
1,143,28600000,28600100,48763,60954,28800000,28800000
1,144,28800000,28800100,48763,60954,29000000,29000000
1,145,29000000,29000100,48763,60954,29200000,29200000
1,146,29200000,29200100,48763,60954,29400000,29400000
1,147,29400000,29400100,48763,60954,29600000,29600000
1,148,29600000,29600100,48763,60954,29800000,29800000
1,149,29800000,29800100,48763,60954,30000000,30000000
1,150,30000000,30000100,48763,60954,30200000,30200000
1,151,30200000,30200100,48763,60954,30400000,30400000
1,152,30400000,30400100,48763,60954,30600000,30600000
1,153,30600000,30600100,48763,60954,30800000,30800000
1,154,30800000,30800100,48763,60954,31000000,31000000
1,155,31000000,31000100,48763,60954,31200000,31200000
1,156,31200000,31200100,48763,60954,31400000,31400000
1,157,31400000,31400100,48763,60954,31600000,31600000
1,158,31600000,31600100,48763,60954,31800000,31800000
1,159,31800000,31800100,48763,60954,32000000,32000000
1,160,32000000,32000100,48763,60954,32200000,32200000
1,161,32200000,32200100,48763,60954,32400000,32400000
1,162,32400000,32400100,48763,60954,32600000,32600000
1,163,32600000,32600100,48763,60954,32800000,32800000
1,164,32800000,32800100,48763,60954,33000000,33000000
2,0,0,100,65017,81272,200000,200000
2,1,200000,200100,65017,81272,400000,400000
2,2,400000,400100,65017,81272,600000,600000
2,3,600000,600100,65017,81272,800000,800000
2,4,800000,800100,65017,81272,1000000,1000000
2,5,1000000,1000100,65017,81272,1200000,1200000
2,6,1200000,1200100,65017,81272,1400000,1400000
2,7,1400000,1400100,65017,81272,1600000,1600000
2,8,1600000,1600100,65017,81272,1800000,1800000
2,9,1800000,1800100,65017,81272,2000000,2000000
2,10,2000000,2000100,65017,81272,2200000,2200000
2,11,2200000,2200100,65017,81272,2400000,2400000
2,12,2400000,2400100,65017,81272,2600000,2600000
2,13,2600000,2600100,65017,81272,2800000,2800000
2,14,2800000,2800100,65017,81272,3000000,3000000
2,15,3000000,3000100,65017,81272,3200000,3200000
2,16,3200000,3200100,65017,81272,3400000,3400000
2,17,3400000,3400100,65017,81272,3600000,3600000
2,18,3600000,3600100,65017,81272,3800000,3800000
2,19,3800000,3800100,65017,81272,4000000,4000000
2,20,4000000,4000100,65017,81272,4200000,4200000
2,21,4200000,4200100,65017,81272,4400000,4400000
2,22,4400000,4400100,65017,81272,4600000,4600000
2,23,4600000,4600100,65017,81272,4800000,4800000
2,24,4800000,4800100,65017,81272,5000000,5000000
2,25,5000000,5000100,65017,81272,5200000,5200000
2,26,5200000,5200100,65017,81272,5400000,5400000
2,27,5400000,5400100,65017,81272,5600000,5600000
2,28,5600000,5600100,65017,81272,5800000,5800000
2,29,5800000,5800100,65017,81272,6000000,6000000
2,30,6000000,6000100,65017,81272,6200000,6200000
2,31,6200000,6200100,65017,81272,6400000,6400000
2,32,6400000,6400100,65017,81272,6600000,6600000
2,33,6600000,6600100,65017,81272,6800000,6800000
2,34,6800000,6800100,65017,81272,7000000,7000000
2,35,7000000,7000100,65017,81272,7200000,7200000
2,36,7200000,7200100,65017,81272,7400000,7400000
2,37,7400000,7400100,65017,81272,7600000,7600000
2,38,7600000,7600100,65017,81272,7800000,7800000
2,39,7800000,7800100,65017,81272,8000000,8000000
2,40,8000000,8000100,65017,81272,8200000,8200000
2,41,8200000,8200100,65017,81272,8400000,8400000
2,42,8400000,8400100,65017,81272,8600000,8600000
2,43,8600000,8600100,65017,81272,8800000,8800000
2,44,8800000,8800100,65017,81272,9000000,9000000
2,45,9000000,9000100,65017,81272,9200000,9200000
2,46,9200000,9200100,65017,81272,9400000,9400000
2,47,9400000,9400100,65017,81272,9600000,9600000
2,48,9600000,9600100,65017,81272,9800000,9800000
2,49,9800000,9800100,65017,81272,10000000,10000000
2,50,10000000,10000100,65017,81272,10200000,10200000
2,51,10200000,10200100,65017,81272,10400000,10400000
2,52,10400000,10400100,65017,81272,10600000,10600000
2,53,10600000,10600100,65017,81272,10800000,10800000
2,54,10800000,10800100,65017,81272,11000000,11000000
2,55,11000000,11000100,65017,81272,11200000,11200000
2,56,11200000,11200100,65017,81272,11400000,11400000
2,57,11400000,11400100,65017,81272,11600000,11600000
2,58,11600000,11600100,65017,81272,11800000,11800000
2,59,11800000,11800100,65017,81272,12000000,12000000
2,60,12000000,12000100,65017,81272,12200000,12200000
2,61,12200000,12200100,65017,81272,12400000,12400000
2,62,12400000,12400100,65017,81272,12600000,12600000
2,63,12600000,12600100,65017,81272,12800000,12800000
2,64,12800000,12800100,65017,81272,13000000,13000000
2,65,13000000,13000100,65017,81272,13200000,13200000
2,66,13200000,13200100,65017,81272,13400000,13400000
2,67,13400000,13400100,65017,81272,13600000,13600000
2,68,13600000,13600100,65017,81272,13800000,13800000
2,69,13800000,13800100,65017,81272,14000000,14000000
2,70,14000000,14000100,65017,81272,14200000,14200000
2,71,14200000,14200100,65017,81272,14400000,14400000
2,72,14400000,14400100,65017,81272,14600000,14600000
2,73,14600000,14600100,65017,81272,14800000,14800000
2,74,14800000,14800100,65017,81272,15000000,15000000
2,75,15000000,15000100,65017,81272,15200000,15200000
2,76,15200000,15200100,65017,81272,15400000,15400000
2,77,15400000,15400100,65017,81272,15600000,15600000
2,78,15600000,15600100,65017,81272,15800000,15800000
2,79,15800000,15800100,65017,81272,16000000,16000000
2,80,16000000,16000100,65017,81272,16200000,16200000
2,81,16200000,16200100,65017,81272,16400000,16400000
2,82,16400000,16400100,65017,81272,16600000,16600000
2,83,16600000,16600100,65017,81272,16800000,16800000
2,84,16800000,16800100,65017,81272,17000000,17000000
2,85,17000000,17000100,65017,81272,17200000,17200000
2,86,17200000,17200100,65017,81272,17400000,17400000
2,87,17400000,17400100,65017,81272,17600000,17600000
2,88,17600000,17600100,65017,81272,17800000,17800000
2,89,17800000,17800100,65017,81272,18000000,18000000
2,90,18000000,18000100,65017,81272,18200000,18200000
2,91,18200000,18200100,65017,81272,18400000,18400000
2,92,18400000,18400100,65017,81272,18600000,18600000
2,93,18600000,18600100,65017,81272,18800000,18800000
2,94,18800000,18800100,65017,81272,19000000,19000000
2,95,19000000,19000100,65017,81272,19200000,19200000
2,96,19200000,19200100,65017,81272,19400000,19400000
2,97,19400000,19400100,65017,81272,19600000,19600000
2,98,19600000,19600100,65017,81272,19800000,19800000
2,99,19800000,19800100,65017,81272,20000000,20000000
2,100,20000000,20000100,65017,81272,20200000,20200000
2,101,20200000,20200100,65017,81272,20400000,20400000
2,102,20400000,20400100,65017,81272,20600000,20600000
2,103,20600000,20600100,65017,81272,20800000,20800000
2,104,20800000,20800100,65017,81272,21000000,21000000
2,105,21000000,21000100,65017,81272,21200000,21200000
2,106,21200000,21200100,65017,81272,21400000,21400000
2,107,21400000,21400100,65017,81272,21600000,21600000
2,108,21600000,21600100,65017,81272,21800000,21800000
2,109,21800000,21800100,65017,81272,22000000,22000000
2,110,22000000,22000100,65017,81272,22200000,22200000
2,111,22200000,22200100,65017,81272,22400000,22400000
2,112,22400000,22400100,65017,81272,22600000,22600000
2,113,22600000,22600100,65017,81272,22800000,22800000
2,114,22800000,22800100,65017,81272,23000000,23000000
2,115,23000000,23000100,65017,81272,23200000,23200000
2,116,23200000,23200100,65017,81272,23400000,23400000
2,117,23400000,23400100,65017,81272,23600000,23600000
2,118,23600000,23600100,65017,81272,23800000,23800000
2,119,23800000,23800100,65017,81272,24000000,24000000
2,120,24000000,24000100,65017,81272,24200000,24200000
2,121,24200000,24200100,65017,81272,24400000,24400000
2,122,24400000,24400100,65017,81272,24600000,24600000
2,123,24600000,24600100,65017,81272,24800000,24800000
2,124,24800000,24800100,65017,81272,25000000,25000000
2,125,25000000,25000100,65017,81272,25200000,25200000
2,126,25200000,25200100,65017,81272,25400000,25400000
2,127,25400000,25400100,65017,81272,25600000,25600000
2,128,25600000,25600100,65017,81272,25800000,25800000
2,129,25800000,25800100,65017,81272,26000000,26000000
2,130,26000000,26000100,65017,81272,26200000,26200000
2,131,26200000,26200100,65017,81272,26400000,26400000
2,132,26400000,26400100,65017,81272,26600000,26600000
2,133,26600000,26600100,65017,81272,26800000,26800000
2,134,26800000,26800100,65017,81272,27000000,27000000
2,135,27000000,27000100,65017,81272,27200000,27200000
2,136,27200000,27200100,65017,81272,27400000,27400000
2,137,27400000,27400100,65017,81272,27600000,27600000
2,138,27600000,27600100,65017,81272,27800000,27800000
2,139,27800000,27800100,65017,81272,28000000,28000000
2,140,28000000,28000100,65017,81272,28200000,28200000
2,141,28200000,28200100,65017,81272,28400000,28400000
2,142,28400000,28400100,65017,81272,28600000,28600000
2,143,28600000,28600100,65017,81272,28800000,28800000
2,144,28800000,28800100,65017,81272,29000000,29000000
2,145,29000000,29000100,65017,81272,29200000,29200000
2,146,29200000,29200100,65017,81272,29400000,29400000
2,147,29400000,29400100,65017,81272,29600000,29600000
2,148,29600000,29600100,65017,81272,29800000,29800000
2,149,29800000,29800100,65017,81272,30000000,30000000
2,150,30000000,30000100,65017,81272,30200000,30200000
2,151,30200000,30200100,65017,81272,30400000,30400000
