Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,94,14100000,14100100,4765,5957,14250000,14250000
0,95,14250000,14250100,4765,5957,14400000,14400000
0,96,14400000,14400100,4765,5957,14550000,14550000
0,97,14550000,14550100,4765,5957,14700000,14700000
0,98,14700000,14700100,4765,5957,14850000,14850000
0,99,14850000,14850100,4765,5957,15000000,15000000
0,100,15000000,15000100,4765,5957,15150000,15150000
0,101,15150000,15150100,4765,5957,15300000,15300000
0,102,15300000,15300100,4765,5957,15450000,15450000
0,103,15450000,15450100,4765,5957,15600000,15600000
0,104,15600000,15600100,4765,5957,15750000,15750000
0,105,15750000,15750100,4765,5957,15900000,15900000
0,106,15900000,15900100,4765,5957,16050000,16050000
0,107,16050000,16050100,4765,5957,16200000,16200000
0,108,16200000,16200100,4765,5957,16350000,16350000
0,109,16350000,16350100,4765,5957,16500000,16500000
0,110,16500000,16500100,4765,5957,16650000,16650000
0,111,16650000,16650100,4765,5957,16800000,16800000
0,112,16800000,16800100,4765,5957,16950000,16950000
0,113,16950000,16950100,4765,5957,17100000,17100000
0,114,17100000,17100100,4765,5957,17250000,17250000
0,115,17250000,17250100,4765,5957,17400000,17400000
0,116,17400000,17400100,4765,5957,17550000,17550000
0,117,17550000,17550100,4765,5957,17700000,17700000
0,118,17700000,17700100,4765,5957,17850000,17850000
0,119,17850000,17850100,4765,5957,18000000,18000000
0,120,18000000,18000100,4765,5957,18150000,18150000
0,121,18150000,18150100,4765,5957,18300000,18300000
0,122,18300000,18300100,4765,5957,18450000,18450000
0,123,18450000,18450100,4765,5957,18600000,18600000
0,124,18600000,18600100,4765,5957,18750000,18750000
0,125,18750000,18750100,4765,5957,18900000,18900000
0,126,18900000,18900100,4765,5957,19050000,19050000
0,127,19050000,19050100,4765,5957,19200000,19200000
0,128,19200000,19200100,4765,5957,19350000,19350000
0,129,19350000,19350100,4765,5957,19500000,19500000
0,130,19500000,19500100,4765,5957,19650000,19650000
0,131,19650000,19650100,4765,5957,19800000,19800000
0,132,19800000,19800100,4765,5957,19950000,19950000
0,133,19950000,19950100,4765,5957,20100000,20100000
0,134,20100000,20100100,4765,5957,20250000,20250000
0,135,20250000,20250100,4765,5957,20400000,20400000
0,136,20400000,20400100,4765,5957,20550000,20550000
0,137,20550000,20550100,4765,5957,20700000,20700000
0,138,20700000,20700100,4765,5957,20850000,20850000
0,139,20850000,20850100,4765,5957,21000000,21000000
0,140,21000000,21000100,4765,5957,21150000,21150000
0,141,21150000,21150100,4765,5957,21300000,21300000
0,142,21300000,21300100,4765,5957,21450000,21450000
0,143,21450000,21450100,4765,5957,21600000,21600000
0,144,21600000,21600100,4765,5957,21750000,21750000
0,145,21750000,21750100,4765,5957,21900000,21900000
0,146,21900000,21900100,4765,5957,22050000,22050000
0,147,22050000,22050100,4765,5957,22200000,22200000
0,148,22200000,22200100,4765,5957,22350000,22350000
0,149,22350000,22350100,4765,5957,22500000,22500000
0,150,22500000,22500100,4765,5957,22650000,22650000
0,151,22650000,22650100,4765,5957,22800000,22800000
0,152,22800000,22800100,4765,5957,22950000,22950000
0,153,22950000,22950100,4765,5957,23100000,23100000
0,154,23100000,23100100,4765,5957,23250000,23250000
0,155,23250000,23250100,4765,5957,23400000,23400000
0,156,23400000,23400100,4765,5957,23550000,23550000
0,157,23550000,23550100,4765,5957,23700000,23700000
0,158,23700000,23700100,4765,5957,23850000,23850000
0,159,23850000,23850100,4765,5957,24000000,24000000
0,160,24000000,24000100,4765,5957,24150000,24150000
0,161,24150000,24150100,4765,5957,24300000,24300000
0,162,24300000,24300100,4765,5957,24450000,24450000
0,163,24450000,24450100,4765,5957,24600000,24600000
0,164,24600000,24600100,4765,5957,24750000,24750000
0,165,24750000,24750100,4765,5957,24900000,24900000
0,166,24900000,24900100,4765,5957,25050000,25050000
0,167,25050000,25050100,4765,5957,25200000,25200000
0,168,25200000,25200100,4765,5957,25350000,25350000
0,169,25350000,25350100,4765,5957,25500000,25500000
0,170,25500000,25500100,4765,5957,25650000,25650000
0,171,25650000,25650100,4765,5957,25800000,25800000
0,172,25800000,25800100,4765,5957,25950000,25950000
0,173,25950000,25950100,4765,5957,26100000,26100000
0,174,26100000,26100100,4765,5957,26250000,26250000
0,175,26250000,26250100,4765,5957,26400000,26400000
0,176,26400000,26400100,4765,5957,26550000,26550000
0,177,26550000,26550100,4765,5957,26700000,26700000
0,178,26700000,26700100,4765,5957,26850000,26850000
0,179,26850000,26850100,4765,5957,27000000,27000000
0,180,27000000,27000100,4765,5957,27150000,27150000
0,181,27150000,27150100,4765,5957,27300000,27300000
0,182,27300000,27300100,4765,5957,27450000,27450000
0,183,27450000,27450100,4765,5957,27600000,27600000
0,184,27600000,27600100,4765,5957,27750000,27750000
0,185,27750000,27750100,4765,5957,27900000,27900000
0,186,27900000,27900100,4765,5957,28050000,28050000
0,187,28050000,28050100,4765,5957,28200000,28200000
0,188,28200000,28200100,4765,5957,28350000,28350000
0,189,28350000,28350100,4765,5957,28500000,28500000
0,190,28500000,28500100,4765,5957,28650000,28650000
0,191,28650000,28650100,4765,5957,28800000,28800000
0,192,28800000,28800100,4765,5957,28950000,28950000
0,193,28950000,28950100,4765,5957,29100000,29100000
0,194,29100000,29100100,4765,5957,29250000,29250000
0,195,29250000,29250100,4765,5957,29400000,29400000
0,196,29400000,29400100,4765,5957,29550000,29550000
0,197,29550000,29550100,4765,5957,29700000,29700000
0,198,29700000,29700100,4765,5957,29850000,29850000
0,199,29850000,29850100,4765,5957,30000000,30000000
0,200,30000000,30000100,4765,5957,30150000,30150000
0,201,30150000,30150100,4765,5957,30300000,30300000
0,202,30300000,30300100,4765,5957,30450000,30450000
0,203,30450000,30450100,4765,5957,30600000,30600000
0,204,30600000,30600100,4765,5957,30750000,30750000
0,205,30750000,30750100,4765,5957,30900000,30900000
0,206,30900000,30900100,4765,5957,31050000,31050000
0,207,31050000,31050100,4765,5957,31200000,31200000
0,208,31200000,31200100,4765,5957,31350000,31350000
0,209,31350000,31350100,4765,5957,31500000,31500000
0,210,31500000,31500100,4765,5957,31650000,31650000
0,211,31650000,31650100,4765,5957,31800000,31800000
0,212,31800000,31800100,4765,5957,31950000,31950000
0,213,31950000,31950100,4765,5957,32100000,32100000
0,214,32100000,32100100,4765,5957,32250000,32250000
0,215,32250000,32250100,4765,5957,32400000,32400000
0,216,32400000,32400100,4765,5957,32550000,32550000
0,217,32550000,32550100,4765,5957,32700000,32700000
0,218,32700000,32700100,4765,5957,32850000,32850000
0,219,32850000,32850100,4765,5957,33000000,33000000
0,220,33000000,33000100,4765,5957,33150000,33150000
0,221,33150000,33150100,4765,5957,33300000,33300000
0,222,33300000,33300100,4765,5957,33450000,33450000
0,223,33450000,33450100,4765,5957,33600000,33600000
0,224,33600000,33600100,4765,5957,33750000,33750000
0,225,33750000,33750100,4765,5957,33900000,33900000
0,226,33900000,33900100,4765,5957,34050000,34050000
0,227,34050000,34050100,4765,5957,34200000,34200000
0,228,34200000,34200100,4765,5957,34350000,34350000
0,229,34350000,34350100,4765,5957,34500000,34500000
0,230,34500000,34500100,4765,5957,34650000,34650000
0,231,34650000,34650100,4765,5957,34800000,34800000
0,232,34800000,34800100,4765,5957,34950000,34950000
0,233,34950000,34950100,4765,5957,35100000,35100000
0,234,35100000,35100100,4765,5957,35250000,35250000
0,235,35250000,35250100,4765,5957,35400000,35400000
0,236,35400000,35400100,4765,5957,35550000,35550000
0,237,35550000,35550100,4765,5957,35700000,35700000
0,238,35700000,35700100,4765,5957,35850000,35850000
0,239,35850000,35850100,4765,5957,36000000,36000000
1,0,0,100,29892,37366,150000,150000
1,1,150000,150100,29892,37366,300000,300000
1,2,300000,300100,29892,37366,450000,450000
1,3,450000,450100,29892,37366,600000,600000
1,4,600000,600100,29892,37366,750000,750000
1,5,750000,750100,29892,37366,900000,900000
1,6,900000,900100,29892,37366,1050000,1050000
1,7,1050000,1050100,29892,37366,1200000,1200000
1,8,1200000,1200100,29892,37366,1350000,1350000
1,9,1350000,1350100,29892,37366,1500000,1500000
1,10,1500000,1500100,29892,37366,1650000,1650000
1,11,1650000,1650100,29892,37366,1800000,1800000
1,12,1800000,1800100,29892,37366,1950000,1950000
1,13,1950000,1950100,29892,37366,2100000,2100000
1,14,2100000,2100100,29892,37366,2250000,2250000
1,15,2250000,2250100,29892,37366,2400000,2400000
1,16,2400000,2400100,29892,37366,2550000,2550000
1,17,2550000,2550100,29892,37366,2700000,2700000
1,18,2700000,2700100,29892,37366,2850000,2850000
1,19,2850000,2850100,29892,37366,3000000,3000000
1,20,3000000,3000100,29892,37366,3150000,3150000
1,21,3150000,3150100,29892,37366,3300000,3300000
1,22,3300000,3300100,29892,37366,3450000,3450000
1,23,3450000,3450100,29892,37366,3600000,3600000
1,24,3600000,3600100,29892,37366,3750000,3750000
1,25,3750000,3750100,29892,37366,3900000,3900000
1,26,3900000,3900100,29892,37366,4050000,4050000
1,27,4050000,4050100,29892,37366,4200000,4200000
1,28,4200000,4200100,29892,37366,4350000,4350000
1,29,4350000,4350100,29892,37366,4500000,4500000
1,30,4500000,4500100,29892,37366,4650000,4650000
1,31,4650000,4650100,29892,37366,4800000,4800000
1,32,4800000,4800100,29892,37366,4950000,4950000
1,33,4950000,4950100,29892,37366,5100000,5100000
1,34,5100000,5100100,29892,37366,5250000,5250000
1,35,5250000,5250100,29892,37366,5400000,5400000
1,36,5400000,5400100,29892,37366,5550000,5550000
1,37,5550000,5550100,29892,37366,5700000,5700000
1,38,5700000,5700100,29892,37366,5850000,5850000
1,39,5850000,5850100,29892,37366,6000000,6000000
1,40,6000000,6000100,29892,37366,6150000,6150000
1,41,6150000,6150100,29892,37366,6300000,6300000
1,42,6300000,6300100,29892,37366,6450000,6450000
1,43,6450000,6450100,29892,37366,6600000,6600000
1,44,6600000,6600100,29892,37366,6750000,6750000
1,45,6750000,6750100,29892,37366,6900000,6900000
1,46,6900000,6900100,29892,37366,7050000,7050000
1,47,7050000,7050100,29892,37366,7200000,7200000
1,48,7200000,7200100,29892,37366,7350000,7350000
1,49,7350000,7350100,29892,37366,7500000,7500000
1,50,7500000,7500100,29892,37366,7650000,7650000
1,51,7650000,7650100,29892,37366,7800000,7800000
1,52,7800000,7800100,29892,37366,7950000,7950000
1,53,7950000,7950100,29892,37366,8100000,8100000
1,54,8100000,8100100,29892,37366,8250000,8250000
1,55,8250000,8250100,29892,37366,8400000,8400000
1,56,8400000,8400100,29892,37366,8550000,8550000
1,57,8550000,8550100,29892,37366,8700000,8700000
1,58,8700000,8700100,29892,37366,8850000,8850000
1,59,8850000,8850100,29892,37366,9000000,9000000
1,60,9000000,9000100,29892,37366,9150000,9150000
1,61,9150000,9150100,29892,37366,9300000,9300000
1,62,9300000,9300100,29892,37366,9450000,9450000
1,63,9450000,9450100,29892,37366,9600000,9600000
1,64,9600000,9600100,29892,37366,9750000,9750000
1,65,9750000,9750100,29892,37366,9900000,9900000
1,66,9900000,9900100,29892,37366,10050000,10050000
1,67,10050000,10050100,29892,37366,10200000,10200000
1,68,10200000,10200100,29892,37366,10350000,10350000
1,69,10350000,10350100,29892,37366,10500000,10500000
1,70,10500000,10500100,29892,37366,10650000,10650000
1,71,10650000,10650100,29892,37366,10800000,10800000
1,72,10800000,10800100,29892,37366,10950000,10950000
1,73,10950000,10950100,29892,37366,11100000,11100000
1,74,11100000,11100100,29892,37366,11250000,11250000
1,75,11250000,11250100,29892,37366,11400000,11400000
1,76,11400000,11400100,29892,37366,11550000,11550000
1,77,11550000,11550100,29892,37366,11700000,11700000
1,78,11700000,11700100,29892,37366,11850000,11850000
1,79,11850000,11850100,29892,37366,12000000,12000000
1,80,12000000,12000100,29892,37366,12150000,12150000
1,81,12150000,12150100,29892,37366,12300000,12300000
1,82,12300000,12300100,29892,37366,12450000,12450000
1,83,12450000,12450100,29892,37366,12600000,12600000
1,84,12600000,12600100,29892,37366,12750000,12750000
1,85,12750000,12750100,29892,37366,12900000,12900000
1,86,12900000,12900100,29892,37366,13050000,13050000
1,87,13050000,13050100,29892,37366,13200000,13200000
1,88,13200000,13200100,29892,37366,13350000,13350000
1,89,13350000,13350100,29892,37366,13500000,13500000
1,90,13500000,13500100,29892,37366,13650000,13650000
1,91,13650000,13650100,29892,37366,13800000,13800000
1,92,13800000,13800100,29892,37366,13950000,13950000
1,93,13950000,13950100,29892,37366,14100000,14100000
1,94,14100000,14100100,29892,37366,14250000,14250000
1,95,14250000,14250100,29892,37366,14400000,14400000
1,96,14400000,14400100,29892,37366,14550000,14550000
1,97,14550000,14550100,29892,37366,14700000,14700000
1,98,14700000,14700100,29892,37366,14850000,14850000
1,99,14850000,14850100,29892,37366,15000000,15000000
1,100,15000000,15000100,29892,37366,15150000,15150000
1,101,15150000,15150100,29892,37366,15300000,15300000
1,102,15300000,15300100,29892,37366,15450000,15450000
1,103,15450000,15450100,29892,37366,15600000,15600000
1,104,15600000,15600100,29892,37366,15750000,15750000
1,105,15750000,15750100,29892,37366,15900000,15900000
1,106,15900000,15900100,29892,37366,16050000,16050000
1,107,16050000,16050100,29892,37366,16200000,16200000
1,108,16200000,16200100,29892,37366,16350000,16350000
1,109,16350000,16350100,29892,37366,16500000,16500000
1,110,16500000,16500100,29892,37366,16650000,16650000
1,111,16650000,16650100,29892,37366,16800000,16800000
1,112,16800000,16800100,29892,37366,16950000,16950000
1,113,16950000,16950100,29892,37366,17100000,17100000
1,114,17100000,17100100,29892,37366,17250000,17250000
1,115,17250000,17250100,29892,37366,17400000,17400000
1,116,17400000,17400100,29892,37366,17550000,17550000
1,117,17550000,17550100,29892,37366,17700000,17700000
1,118,17700000,17700100,29892,37366,17850000,17850000
1,119,17850000,17850100,29892,37366,18000000,18000000
1,120,18000000,18000100,29892,37366,18150000,18150000
1,121,18150000,18150100,29892,37366,18300000,18300000
1,122,18300000,18300100,29892,37366,18450000,18450000
1,123,18450000,18450100,29892,37366,18600000,18600000
1,124,18600000,18600100,29892,37366,18750000,18750000
1,125,18750000,18750100,29892,37366,18900000,18900000
1,126,18900000,18900100,29892,37366,19050000,19050000
1,127,19050000,19050100,29892,37366,19200000,19200000
1,128,19200000,19200100,29892,37366,19350000,19350000
1,129,19350000,19350100,29892,37366,19500000,19500000
1,130,19500000,19500100,29892,37366,19650000,19650000
1,131,19650000,19650100,29892,37366,19800000,19800000
1,132,19800000,19800100,29892,37366,19950000,19950000
1,133,19950000,19950100,29892,37366,20100000,20100000
1,134,20100000,20100100,29892,37366,20250000,20250000
1,135,20250000,20250100,29892,37366,20400000,20400000
1,136,20400000,20400100,29892,37366,20550000,20550000
1,137,20550000,20550100,29892,37366,20700000,20700000
1,138,20700000,20700100,29892,37366,20850000,20850000
1,139,20850000,20850100,29892,37366,21000000,21000000
1,140,21000000,21000100,29892,37366,21150000,21150000
1,141,21150000,21150100,29892,37366,21300000,21300000
1,142,21300000,21300100,29892,37366,21450000,21450000
1,143,21450000,21450100,29892,37366,21600000,21600000
1,144,21600000,21600100,29892,37366,21750000,21750000
1,145,21750000,21750100,29892,37366,21900000,21900000
1,146,21900000,21900100,29892,37366,22050000,22050000
1,147,22050000,22050100,29892,37366,22200000,22200000
1,148,22200000,22200100,29892,37366,22350000,22350000
1,149,22350000,22350100,29892,37366,22500000,22500000
1,150,22500000,22500100,29892,37366,22650000,22650000
1,151,22650000,22650100,29892,37366,22800000,22800000
1,152,22800000,22800100,29892,37366,22950000,22950000
1,153,22950000,22950100,29892,37366,23100000,23100000
1,154,23100000,23100100,29892,37366,23250000,23250000
1,155,23250000,23250100,29892,37366,23400000,23400000
1,156,23400000,23400100,29892,37366,23550000,23550000
1,157,23550000,23550100,29892,37366,23700000,23700000
1,158,23700000,23700100,29892,37366,23850000,23850000
1,159,23850000,23850100,29892,37366,24000000,24000000
1,160,24000000,24000100,29892,37366,24150000,24150000
1,161,24150000,24150100,29892,37366,24300000,24300000
1,162,24300000,24300100,29892,37366,24450000,24450000
1,163,24450000,24450100,29892,37366,24600000,24600000
1,164,24600000,24600100,29892,37366,24750000,24750000
1,165,24750000,24750100,29892,37366,24900000,24900000
1,166,24900000,24900100,29892,37366,25050000,25050000
1,167,25050000,25050100,29892,37366,25200000,25200000
1,168,25200000,25200100,29892,37366,25350000,25350000
1,169,25350000,25350100,29892,37366,25500000,25500000
1,170,25500000,25500100,29892,37366,25650000,25650000
1,171,25650000,25650100,29892,37366,25800000,25800000
1,172,25800000,25800100,29892,37366,25950000,25950000
1,173,25950000,25950100,29892,37366,26100000,26100000
1,174,26100000,26100100,29892,37366,26250000,26250000
1,175,26250000,26250100,29892,37366,26400000,26400000
1,176,26400000,26400100,29892,37366,26550000,26550000
1,177,26550000,26550100,29892,37366,26700000,26700000
1,178,26700000,26700100,29892,37366,26850000,26850000
1,179,26850000,26850100,29892,37366,27000000,27000000
1,180,27000000,27000100,29892,37366,27150000,27150000
1,181,27150000,27150100,29892,37366,27300000,27300000
1,182,27300000,27300100,29892,37366,27450000,27450000
1,183,27450000,27450100,29892,37366,27600000,27600000
1,184,27600000,27600100,29892,37366,27750000,27750000
1,185,27750000,27750100,29892,37366,27900000,27900000
1,186,27900000,27900100,29892,37366,28050000,28050000
1,187,28050000,28050100,29892,37366,28200000,28200000
1,188,28200000,28200100,29892,37366,28350000,28350000
1,189,28350000,28350100,29892,37366,28500000,28500000
1,190,28500000,28500100,29892,37366,28650000,28650000
1,191,28650000,28650100,29892,37366,28800000,28800000
1,192,28800000,28800100,29892,37366,28950000,28950000
1,193,28950000,28950100,29892,37366,29100000,29100000
1,194,29100000,29100100,29892,37366,29250000,29250000
1,195,29250000,29250100,29892,37366,29400000,29400000
1,196,29400000,29400100,29892,37366,29550000,29550000
1,197,29550000,29550100,29892,37366,29700000,29700000
1,198,29700000,29700100,29892,37366,29850000,29850000
1,199,29850000,29850100,29892,37366,30000000,30000000
1,200,30000000,30000100,29892,37366,30150000,30150000
1,201,30150000,30150100,29892,37366,30300000,30300000
1,202,30300000,30300100,29892,37366,30450000,30450000
1,203,30450000,30450100,29892,37366,30600000,30600000
1,204,30600000,30600100,29892,37366,30750000,30750000
1,205,30750000,30750100,29892,37366,30900000,30900000
1,206,30900000,30900100,29892,37366,31050000,31050000
1,207,31050000,31050100,29892,37366,31200000,31200000
1,208,31200000,31200100,29892,37366,31350000,31350000
1,209,31350000,31350100,29892,37366,31500000,31500000
1,210,31500000,31500100,29892,37366,31650000,31650000
1,211,31650000,31650100,29892,37366,31800000,31800000
1,212,31800000,31800100,29892,37366,31950000,31950000
1,213,31950000,31950100,29892,37366,32100000,32100000
1,214,32100000,32100100,29892,37366,32250000,32250000
1,215,32250000,32250100,29892,37366,32400000,32400000
1,216,32400000,32400100,29892,37366,32550000,32550000
1,217,32550000,32550100,29892,37366,32700000,32700000
1,218,32700000,32700100,29892,37366,32850000,32850000
1,219,32850000,32850100,29892,37366,33000000,33000000
1,220,33000000,33000100,29892,37366,33150000,33150000
1,221,33150000,33150100,29892,37366,33300000,33300000
1,222,33300000,33300100,29892,37366,33450000,33450000
1,223,33450000,33450100,29892,37366,33600000,33600000
1,224,33600000,33600100,29892,37366,33750000,33750000
1,225,33750000,33750100,29892,37366,33900000,33900000
1,226,33900000,33900100,29892,37366,34050000,34050000
1,227,34050000,34050100,29892,37366,34200000,34200000
1,228,34200000,34200100,29892,37366,34350000,34350000
1,229,34350000,34350100,29892,37366,34500000,34500000
1,230,34500000,34500100,29892,37366,34650000,34650000
1,231,34650000,34650100,29892,37366,34800000,34800000
1,232,34800000,34800100,29892,37366,34950000,34950000
1,233,34950000,34950100,29892,37366,35100000,35100000
1,234,35100000,35100100,29892,37366,35250000,35250000
1,235,35250000,35250100,29892,37366,35400000,35400000
1,236,35400000,35400100,29892,37366,35550000,35550000
1,237,35550000,35550100,29892,37366,35700000,35700000
1,238,35700000,35700100,29892,37366,35850000,35850000
1,239,35850000,35850100,29892,37366,36000000,36000000
2,0,0,100,81288,101610,250000,250000
2,1,250000,250100,81288,101610,500000,500000
2,2,500000,500100,81288,101610,750000,750000
2,3,750000,750100,81288,101610,1000000,1000000
2,4,1000000,1000100,81288,101610,1250000,1250000
2,5,1250000,1250100,81288,101610,1500000,1500000
2,6,1500000,1500100,81288,101610,1750000,1750000
2,7,1750000,1750100,81288,101610,2000000,2000000
2,8,2000000,2000100,81288,101610,2250000,2250000
2,9,2250000,2250100,81288,101610,2500000,2500000
2,10,2500000,2500100,81288,101610,2750000,2750000
2,11,2750000,2750100,81288,101610,3000000,3000000
2,12,3000000,3000100,81288,101610,3250000,3250000
2,13,3250000,3250100,81288,101610,3500000,3500000
2,14,3500000,3500100,81288,101610,3750000,3750000
2,15,3750000,3750100,81288,101610,4000000,4000000
2,16,4000000,4000100,81288,101610,4250000,4250000
2,17,4250000,4250100,81288,101610,4500000,4500000
2,18,4500000,4500100,81288,101610,4750000,4750000
2,19,4750000,4750100,81288,101610,5000000,5000000
2,20,5000000,5000100,81288,101610,5250000,5250000
2,21,5250000,5250100,81288,101610,5500000,5500000
2,22,5500000,5500100,81288,101610,5750000,5750000
2,23,5750000,5750100,81288,101610,6000000,6000000
2,24,6000000,6000100,81288,101610,6250000,6250000
2,25,6250000,6250100,81288,101610,6500000,6500000
2,26,6500000,6500100,81288,101610,6750000,6750000
2,27,6750000,6750100,81288,101610,7000000,7000000
2,28,7000000,7000100,81288,101610,7250000,7250000
2,29,7250000,7250100,81288,101610,7500000,7500000
2,30,7500000,7500100,81288,101610,7750000,7750000
2,31,7750000,7750100,81288,101610,8000000,8000000
2,32,8000000,8000100,81288,101610,8250000,8250000
2,33,8250000,8250100,81288,101610,8500000,8500000
2,34,8500000,8500100,81288,101610,8750000,8750000
2,35,8750000,8750100,81288,101610,9000000,9000000
2,36,9000000,9000100,81288,101610,9250000,9250000
2,37,9250000,9250100,81288,101610,9500000,9500000
2,38,9500000,9500100,81288,101610,9750000,9750000
2,39,9750000,9750100,81288,101610,10000000,10000000
2,40,10000000,10000100,81288,101610,10250000,10250000
2,41,10250000,10250100,81288,101610,10500000,10500000
2,42,10500000,10500100,81288,101610,10750000,10750000
2,43,10750000,10750100,81288,101610,11000000,11000000
2,44,11000000,11000100,81288,101610,11250000,11250000
2,45,11250000,11250100,81288,101610,11500000,11500000
2,46,11500000,11500100,81288,101610,11750000,11750000
2,47,11750000,11750100,81288,101610,12000000,12000000
2,48,12000000,12000100,81288,101610,12250000,12250000
2,49,12250000,12250100,81288,101610,12500000,12500000
2,50,12500000,12500100,81288,101610,12750000,12750000
2,51,12750000,12750100,81288,101610,13000000,13000000
2,52,13000000,13000100,81288,101610,13250000,13250000
2,53,13250000,13250100,81288,101610,13500000,13500000
2,54,13500000,13500100,81288,101610,13750000,13750000
2,55,13750000,13750100,81288,101610,14000000,14000000
2,56,14000000,14000100,81288,101610,14250000,14250000
2,57,14250000,14250100,81288,101610,14500000,14500000
