Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,1,250000,250100,136095,170119,500000,500000
1,2,500000,500100,136095,170119,750000,750000
1,3,750000,750100,136095,170119,1000000,1000000
1,4,1000000,1000100,136095,170119,1250000,1250000
1,5,1250000,1250100,136095,170119,1500000,1500000
1,6,1500000,1500100,136095,170119,1750000,1750000
1,7,1750000,1750100,136095,170119,2000000,2000000
1,8,2000000,2000100,136095,170119,2250000,2250000
1,9,2250000,2250100,136095,170119,2500000,2500000
1,10,2500000,2500100,136095,170119,2750000,2750000
1,11,2750000,2750100,136095,170119,3000000,3000000
1,12,3000000,3000100,136095,170119,3250000,3250000
1,13,3250000,3250100,136095,170119,3500000,3500000
1,14,3500000,3500100,136095,170119,3750000,3750000
1,15,3750000,3750100,136095,170119,4000000,4000000
1,16,4000000,4000100,136095,170119,4250000,4250000
1,17,4250000,4250100,136095,170119,4500000,4500000
1,18,4500000,4500100,136095,170119,4750000,4750000
1,19,4750000,4750100,136095,170119,5000000,5000000
1,20,5000000,5000100,136095,170119,5250000,5250000
1,21,5250000,5250100,136095,170119,5500000,5500000
1,22,5500000,5500100,136095,170119,5750000,5750000
1,23,5750000,5750100,136095,170119,6000000,6000000
1,24,6000000,6000100,136095,170119,6250000,6250000
1,25,6250000,6250100,136095,170119,6500000,6500000
1,26,6500000,6500100,136095,170119,6750000,6750000
1,27,6750000,6750100,136095,170119,7000000,7000000
1,28,7000000,7000100,136095,170119,7250000,7250000
1,29,7250000,7250100,136095,170119,7500000,7500000
1,30,7500000,7500100,136095,170119,7750000,7750000
1,31,7750000,7750100,136095,170119,8000000,8000000
1,32,8000000,8000100,136095,170119,8250000,8250000
1,33,8250000,8250100,136095,170119,8500000,8500000
1,34,8500000,8500100,136095,170119,8750000,8750000
1,35,8750000,8750100,136095,170119,9000000,9000000
2,0,0,100,20604,25755,300000,300000
2,1,300000,300100,20604,25755,600000,600000
2,2,600000,600100,20604,25755,900000,900000
2,3,900000,900100,20604,25755,1200000,1200000
2,4,1200000,1200100,20604,25755,1500000,1500000
2,5,1500000,1500100,20604,25755,1800000,1800000
2,6,1800000,1800100,20604,25755,2100000,2100000
2,7,2100000,2100100,20604,25755,2400000,2400000
2,8,2400000,2400100,20604,25755,2700000,2700000
2,9,2700000,2700100,20604,25755,3000000,3000000
2,10,3000000,3000100,20604,25755,3300000,3300000
2,11,3300000,3300100,20604,25755,3600000,3600000
2,12,3600000,3600100,20604,25755,3900000,3900000
2,13,3900000,3900100,20604,25755,4200000,4200000
2,14,4200000,4200100,20604,25755,4500000,4500000
2,15,4500000,4500100,20604,25755,4800000,4800000
2,16,4800000,4800100,20604,25755,5100000,5100000
2,17,5100000,5100100,20604,25755,5400000,5400000
2,18,5400000,5400100,20604,25755,5700000,5700000
2,19,5700000,5700100,20604,25755,6000000,6000000
2,20,6000000,6000100,20604,25755,6300000,6300000
2,21,6300000,6300100,20604,25755,6600000,6600000
2,22,6600000,6600100,20604,25755,6900000,6900000
2,23,6900000,6900100,20604,25755,7200000,7200000
2,24,7200000,7200100,20604,25755,7500000,7500000
2,25,7500000,7500100,20604,25755,7800000,7800000
2,26,7800000,7800100,20604,25755,8100000,8100000
2,27,8100000,8100100,20604,25755,8400000,8400000
2,28,8400000,8400100,20604,25755,8700000,8700000
2,29,8700000,8700100,20604,25755,9000000,9000000
3,0,0,100,145090,181363,450000,450000
3,1,450000,450100,145090,181363,900000,900000
3,2,900000,900100,145090,181363,1350000,1350000
3,3,1350000,1350100,145090,181363,1800000,1800000
3,4,1800000,1800100,145090,181363,2250000,2250000
3,5,2250000,2250100,145090,181363,2700000,2700000
3,6,2700000,2700100,145090,181363,3150000,3150000
3,7,3150000,3150100,145090,181363,3600000,3600000
3,8,3600000,3600100,145090,181363,4050000,4050000
3,9,4050000,4050100,145090,181363,4500000,4500000
3,10,4500000,4500100,145090,181363,4950000,4950000
3,11,4950000,4950100,145090,181363,5400000,5400000
3,12,5400000,5400100,145090,181363,5850000,5850000
3,13,5850000,5850100,145090,181363,6300000,6300000
3,14,6300000,6300100,145090,181363,6750000,6750000
3,15,6750000,6750100,145090,181363,7200000,7200000
3,16,7200000,7200100,145090,181363,7650000,7650000
3,17,7650000,7650100,145090,181363,8100000,8100000
3,18,8100000,8100100,145090,181363,8550000,8550000
3,19,8550000,8550100,145090,181363,9000000,9000000
4,0,0,100,59906,74883,500000,500000
4,1,500000,500100,59906,74883,1000000,1000000
4,2,1000000,1000100,59906,74883,1500000,1500000
4,3,1500000,1500100,59906,74883,2000000,2000000
4,4,2000000,2000100,59906,74883,2500000,2500000
4,5,2500000,2500100,59906,74883,3000000,3000000
4,6,3000000,3000100,59906,74883,3500000,3500000
4,7,3500000,3500100,59906,74883,4000000,4000000
4,8,4000000,4000100,59906,74883,4500000,4500000
4,9,4500000,4500100,59906,74883,5000000,5000000
4,10,5000000,5000100,59906,74883,5500000,5500000
4,11,5500000,5500100,59906,74883,6000000,6000000
4,12,6000000,6000100,59906,74883,6500000,6500000
4,13,6500000,6500100,59906,74883,7000000,7000000
4,14,7000000,7000100,59906,74883,7500000,7500000
4,15,7500000,7500100,59906,74883,8000000,8000000
4,16,8000000,8000100,59906,74883,8500000,8500000
4,17,8500000,8500100,59906,74883,9000000,9000000
5,0,0,100,18210,22763,600000,600000
5,1,600000,600100,18210,22763,1200000,1200000
5,2,1200000,1200100,18210,22763,1800000,1800000
5,3,1800000,1800100,18210,22763,2400000,2400000
5,4,2400000,2400100,18210,22763,3000000,3000000
5,5,3000000,3000100,18210,22763,3600000,3600000
5,6,3600000,3600100,18210,22763,4200000,4200000
5,7,4200000,4200100,18210,22763,4800000,4800000
5,8,4800000,4800100,18210,22763,5400000,5400000
5,9,5400000,5400100,18210,22763,6000000,6000000
5,10,6000000,6000100,18210,22763,6600000,6600000
5,11,6600000,6600100,18210,22763,7200000,7200000
5,12,7200000,7200100,18210,22763,7800000,7800000
5,13,7800000,7800100,18210,22763,8400000,8400000
5,14,8400000,8400100,18210,22763,9000000,9000000
