Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,18,5400000,5400100,24414,30518,5700000,5700000
4,19,5700000,5700100,24414,30518,6000000,6000000
4,20,6000000,6000100,24414,30518,6300000,6300000
4,21,6300000,6300100,24414,30518,6600000,6600000
5,0,0,100,141971,177464,550000,550000
5,1,550000,550100,141971,177464,1100000,1100000
5,2,1100000,1100100,141971,177464,1650000,1650000
5,3,1650000,1650100,141971,177464,2200000,2200000
5,4,2200000,2200100,141971,177464,2750000,2750000
5,5,2750000,2750100,141971,177464,3300000,3300000
5,6,3300000,3300100,141971,177464,3850000,3850000
5,7,3850000,3850100,141971,177464,4400000,4400000
5,8,4400000,4400100,141971,177464,4950000,4950000
5,9,4950000,4950100,141971,177464,5500000,5500000
5,10,5500000,5500100,141971,177464,6050000,6050000
5,11,6050000,6050100,141971,177464,6600000,6600000
