Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,3,600000,600100,138804,173506,800000,800000
1,4,800000,800100,138804,173506,1000000,1000000
1,5,1000000,1000100,138804,173506,1200000,1200000
1,6,1200000,1200100,138804,173506,1400000,1400000
1,7,1400000,1400100,138804,173506,1600000,1600000
1,8,1600000,1600100,138804,173506,1800000,1800000
1,9,1800000,1800100,138804,173506,2000000,2000000
1,10,2000000,2000100,138804,173506,2200000,2200000
1,11,2200000,2200100,138804,173506,2400000,2400000
1,12,2400000,2400100,138804,173506,2600000,2600000
1,13,2600000,2600100,138804,173506,2800000,2800000
1,14,2800000,2800100,138804,173506,3000000,3000000
1,15,3000000,3000100,138804,173506,3200000,3200000
1,16,3200000,3200100,138804,173506,3400000,3400000
1,17,3400000,3400100,138804,173506,3600000,3600000
1,18,3600000,3600100,138804,173506,3800000,3800000
1,19,3800000,3800100,138804,173506,4000000,4000000
1,20,4000000,4000100,138804,173506,4200000,4200000
1,21,4200000,4200100,138804,173506,4400000,4400000
1,22,4400000,4400100,138804,173506,4600000,4600000
1,23,4600000,4600100,138804,173506,4800000,4800000
1,24,4800000,4800100,138804,173506,5000000,5000000
1,25,5000000,5000100,138804,173506,5200000,5200000
1,26,5200000,5200100,138804,173506,5400000,5400000
1,27,5400000,5400100,138804,173506,5600000,5600000
1,28,5600000,5600100,138804,173506,5800000,5800000
1,29,5800000,5800100,138804,173506,6000000,6000000
1,30,6000000,6000100,138804,173506,6200000,6200000
1,31,6200000,6200100,138804,173506,6400000,6400000
1,32,6400000,6400100,138804,173506,6600000,6600000
1,33,6600000,6600100,138804,173506,6800000,6800000
1,34,6800000,6800100,138804,173506,7000000,7000000
1,35,7000000,7000100,138804,173506,7200000,7200000
1,36,7200000,7200100,138804,173506,7400000,7400000
1,37,7400000,7400100,138804,173506,7600000,7600000
1,38,7600000,7600100,138804,173506,7800000,7800000
1,39,7800000,7800100,138804,173506,8000000,8000000
1,40,8000000,8000100,138804,173506,8200000,8200000
1,41,8200000,8200100,138804,173506,8400000,8400000
1,42,8400000,8400100,138804,173506,8600000,8600000
1,43,8600000,8600100,138804,173506,8800000,8800000
1,44,8800000,8800100,138804,173506,9000000,9000000
2,0,0,100,5044,6305,250000,250000
2,1,250000,250100,5044,6305,500000,500000
2,2,500000,500100,5044,6305,750000,750000
2,3,750000,750100,5044,6305,1000000,1000000
2,4,1000000,1000100,5044,6305,1250000,1250000
2,5,1250000,1250100,5044,6305,1500000,1500000
2,6,1500000,1500100,5044,6305,1750000,1750000
2,7,1750000,1750100,5044,6305,2000000,2000000
2,8,2000000,2000100,5044,6305,2250000,2250000
2,9,2250000,2250100,5044,6305,2500000,2500000
2,10,2500000,2500100,5044,6305,2750000,2750000
2,11,2750000,2750100,5044,6305,3000000,3000000
2,12,3000000,3000100,5044,6305,3250000,3250000
2,13,3250000,3250100,5044,6305,3500000,3500000
2,14,3500000,3500100,5044,6305,3750000,3750000
2,15,3750000,3750100,5044,6305,4000000,4000000
2,16,4000000,4000100,5044,6305,4250000,4250000
2,17,4250000,4250100,5044,6305,4500000,4500000
2,18,4500000,4500100,5044,6305,4750000,4750000
2,19,4750000,4750100,5044,6305,5000000,5000000
2,20,5000000,5000100,5044,6305,5250000,5250000
2,21,5250000,5250100,5044,6305,5500000,5500000
2,22,5500000,5500100,5044,6305,5750000,5750000
2,23,5750000,5750100,5044,6305,6000000,6000000
2,24,6000000,6000100,5044,6305,6250000,6250000
2,25,6250000,6250100,5044,6305,6500000,6500000
2,26,6500000,6500100,5044,6305,6750000,6750000
2,27,6750000,6750100,5044,6305,7000000,7000000
2,28,7000000,7000100,5044,6305,7250000,7250000
2,29,7250000,7250100,5044,6305,7500000,7500000
2,30,7500000,7500100,5044,6305,7750000,7750000
2,31,7750000,7750100,5044,6305,8000000,8000000
2,32,8000000,8000100,5044,6305,8250000,8250000
2,33,8250000,8250100,5044,6305,8500000,8500000
2,34,8500000,8500100,5044,6305,8750000,8750000
2,35,8750000,8750100,5044,6305,9000000,9000000
3,0,0,100,14174,17718,300000,300000
3,1,300000,300100,14174,17718,600000,600000
3,2,600000,600100,14174,17718,900000,900000
3,3,900000,900100,14174,17718,1200000,1200000
3,4,1200000,1200100,14174,17718,1500000,1500000
3,5,1500000,1500100,14174,17718,1800000,1800000
3,6,1800000,1800100,14174,17718,2100000,2100000
3,7,2100000,2100100,14174,17718,2400000,2400000
3,8,2400000,2400100,14174,17718,2700000,2700000
3,9,2700000,2700100,14174,17718,3000000,3000000
3,10,3000000,3000100,14174,17718,3300000,3300000
3,11,3300000,3300100,14174,17718,3600000,3600000
3,12,3600000,3600100,14174,17718,3900000,3900000
3,13,3900000,3900100,14174,17718,4200000,4200000
3,14,4200000,4200100,14174,17718,4500000,4500000
3,15,4500000,4500100,14174,17718,4800000,4800000
3,16,4800000,4800100,14174,17718,5100000,5100000
3,17,5100000,5100100,14174,17718,5400000,5400000
3,18,5400000,5400100,14174,17718,5700000,5700000
3,19,5700000,5700100,14174,17718,6000000,6000000
3,20,6000000,6000100,14174,17718,6300000,6300000
3,21,6300000,6300100,14174,17718,6600000,6600000
3,22,6600000,6600100,14174,17718,6900000,6900000
3,23,6900000,6900100,14174,17718,7200000,7200000
3,24,7200000,7200100,14174,17718,7500000,7500000
3,25,7500000,7500100,14174,17718,7800000,7800000
3,26,7800000,7800100,14174,17718,8100000,8100000
3,27,8100000,8100100,14174,17718,8400000,8400000
3,28,8400000,8400100,14174,17718,8700000,8700000
3,29,8700000,8700100,14174,17718,9000000,9000000
4,0,0,100,38836,48545,450000,450000
4,1,450000,450100,38836,48545,900000,900000
4,2,900000,900100,38836,48545,1350000,1350000
4,3,1350000,1350100,38836,48545,1800000,1800000
4,4,1800000,1800100,38836,48545,2250000,2250000
4,5,2250000,2250100,38836,48545,2700000,2700000
4,6,2700000,2700100,38836,48545,3150000,3150000
4,7,3150000,3150100,38836,48545,3600000,3600000
4,8,3600000,3600100,38836,48545,4050000,4050000
4,9,4050000,4050100,38836,48545,4500000,4500000
4,10,4500000,4500100,38836,48545,4950000,4950000
4,11,4950000,4950100,38836,48545,5400000,5400000
4,12,5400000,5400100,38836,48545,5850000,5850000
4,13,5850000,5850100,38836,48545,6300000,6300000
4,14,6300000,6300100,38836,48545,6750000,6750000
4,15,6750000,6750100,38836,48545,7200000,7200000
4,16,7200000,7200100,38836,48545,7650000,7650000
4,17,7650000,7650100,38836,48545,8100000,8100000
4,18,8100000,8100100,38836,48545,8550000,8550000
4,19,8550000,8550100,38836,48545,9000000,9000000
5,0,0,100,67452,84316,450000,450000
5,1,450000,450100,67452,84316,900000,900000
5,2,900000,900100,67452,84316,1350000,1350000
5,3,1350000,1350100,67452,84316,1800000,1800000
5,4,1800000,1800100,67452,84316,2250000,2250000
5,5,2250000,2250100,67452,84316,2700000,2700000
5,6,2700000,2700100,67452,84316,3150000,3150000
5,7,3150000,3150100,67452,84316,3600000,3600000
5,8,3600000,3600100,67452,84316,4050000,4050000
5,9,4050000,4050100,67452,84316,4500000,4500000
5,10,4500000,4500100,67452,84316,4950000,4950000
5,11,4950000,4950100,67452,84316,5400000,5400000
5,12,5400000,5400100,67452,84316,5850000,5850000
5,13,5850000,5850100,67452,84316,6300000,6300000
5,14,6300000,6300100,67452,84316,6750000,6750000
5,15,6750000,6750100,67452,84316,7200000,7200000
5,16,7200000,7200100,67452,84316,7650000,7650000
5,17,7650000,7650100,67452,84316,8100000,8100000
5,18,8100000,8100100,67452,84316,8550000,8550000
5,19,8550000,8550100,67452,84316,9000000,9000000
