Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,35,5250000,5250100,47964,59956,5400000,5400000
2,36,5400000,5400100,47964,59956,5550000,5550000
2,37,5550000,5550100,47964,59956,5700000,5700000
2,38,5700000,5700100,47964,59956,5850000,5850000
2,39,5850000,5850100,47964,59956,6000000,6000000
3,0,0,100,5838,7298,200000,200000
3,1,200000,200100,5838,7298,400000,400000
3,2,400000,400100,5838,7298,600000,600000
3,3,600000,600100,5838,7298,800000,800000
3,4,800000,800100,5838,7298,1000000,1000000
3,5,1000000,1000100,5838,7298,1200000,1200000
3,6,1200000,1200100,5838,7298,1400000,1400000
3,7,1400000,1400100,5838,7298,1600000,1600000
3,8,1600000,1600100,5838,7298,1800000,1800000
3,9,1800000,1800100,5838,7298,2000000,2000000
3,10,2000000,2000100,5838,7298,2200000,2200000
3,11,2200000,2200100,5838,7298,2400000,2400000
3,12,2400000,2400100,5838,7298,2600000,2600000
3,13,2600000,2600100,5838,7298,2800000,2800000
3,14,2800000,2800100,5838,7298,3000000,3000000
3,15,3000000,3000100,5838,7298,3200000,3200000
3,16,3200000,3200100,5838,7298,3400000,3400000
3,17,3400000,3400100,5838,7298,3600000,3600000
3,18,3600000,3600100,5838,7298,3800000,3800000
3,19,3800000,3800100,5838,7298,4000000,4000000
3,20,4000000,4000100,5838,7298,4200000,4200000
3,21,4200000,4200100,5838,7298,4400000,4400000
3,22,4400000,4400100,5838,7298,4600000,4600000
3,23,4600000,4600100,5838,7298,4800000,4800000
3,24,4800000,4800100,5838,7298,5000000,5000000
3,25,5000000,5000100,5838,7298,5200000,5200000
3,26,5200000,5200100,5838,7298,5400000,5400000
3,27,5400000,5400100,5838,7298,5600000,5600000
3,28,5600000,5600100,5838,7298,5800000,5800000
3,29,5800000,5800100,5838,7298,6000000,6000000
4,0,0,100,223324,279156,400000,400000
4,1,400000,400100,223324,279156,800000,800000
4,2,800000,800100,223324,279156,1200000,1200000
4,3,1200000,1200100,223324,279156,1600000,1600000
4,4,1600000,1600100,223324,279156,2000000,2000000
4,5,2000000,2000100,223324,279156,2400000,2400000
4,6,2400000,2400100,223324,279156,2800000,2800000
4,7,2800000,2800100,223324,279156,3200000,3200000
4,8,3200000,3200100,223324,279156,3600000,3600000
4,9,3600000,3600100,223324,279156,4000000,4000000
4,10,4000000,4000100,223324,279156,4400000,4400000
4,11,4400000,4400100,223324,279156,4800000,4800000
4,12,4800000,4800100,223324,279156,5200000,5200000
4,13,5200000,5200100,223324,279156,5600000,5600000
4,14,5600000,5600100,223324,279156,6000000,6000000
5,0,0,100,58151,72689,500000,500000
5,1,500000,500100,58151,72689,1000000,1000000
5,2,1000000,1000100,58151,72689,1500000,1500000
5,3,1500000,1500100,58151,72689,2000000,2000000
5,4,2000000,2000100,58151,72689,2500000,2500000
5,5,2500000,2500100,58151,72689,3000000,3000000
5,6,3000000,3000100,58151,72689,3500000,3500000
5,7,3500000,3500100,58151,72689,4000000,4000000
5,8,4000000,4000100,58151,72689,4500000,4500000
5,9,4500000,4500100,58151,72689,5000000,5000000
5,10,5000000,5000100,58151,72689,5500000,5500000
5,11,5500000,5500100,58151,72689,6000000,6000000
