Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,8,2400000,2400100,93848,117310,2700000,2700000
1,9,2700000,2700100,93848,117310,3000000,3000000
1,10,3000000,3000100,93848,117310,3300000,3300000
1,11,3300000,3300100,93848,117310,3600000,3600000
1,12,3600000,3600100,93848,117310,3900000,3900000
1,13,3900000,3900100,93848,117310,4200000,4200000
1,14,4200000,4200100,93848,117310,4500000,4500000
1,15,4500000,4500100,93848,117310,4800000,4800000
1,16,4800000,4800100,93848,117310,5100000,5100000
1,17,5100000,5100100,93848,117310,5400000,5400000
1,18,5400000,5400100,93848,117310,5700000,5700000
1,19,5700000,5700100,93848,117310,6000000,6000000
1,20,6000000,6000100,93848,117310,6300000,6300000
1,21,6300000,6300100,93848,117310,6600000,6600000
1,22,6600000,6600100,93848,117310,6900000,6900000
1,23,6900000,6900100,93848,117310,7200000,7200000
1,24,7200000,7200100,93848,117310,7500000,7500000
1,25,7500000,7500100,93848,117310,7800000,7800000
1,26,7800000,7800100,93848,117310,8100000,8100000
1,27,8100000,8100100,93848,117310,8400000,8400000
2,0,0,100,176943,221179,300000,300000
2,1,300000,300100,176943,221179,600000,600000
2,2,600000,600100,176943,221179,900000,900000
2,3,900000,900100,176943,221179,1200000,1200000
2,4,1200000,1200100,176943,221179,1500000,1500000
2,5,1500000,1500100,176943,221179,1800000,1800000
2,6,1800000,1800100,176943,221179,2100000,2100000
2,7,2100000,2100100,176943,221179,2400000,2400000
2,8,2400000,2400100,176943,221179,2700000,2700000
2,9,2700000,2700100,176943,221179,3000000,3000000
2,10,3000000,3000100,176943,221179,3300000,3300000
2,11,3300000,3300100,176943,221179,3600000,3600000
2,12,3600000,3600100,176943,221179,3900000,3900000
2,13,3900000,3900100,176943,221179,4200000,4200000
2,14,4200000,4200100,176943,221179,4500000,4500000
2,15,4500000,4500100,176943,221179,4800000,4800000
2,16,4800000,4800100,176943,221179,5100000,5100000
2,17,5100000,5100100,176943,221179,5400000,5400000
2,18,5400000,5400100,176943,221179,5700000,5700000
2,19,5700000,5700100,176943,221179,6000000,6000000
2,20,6000000,6000100,176943,221179,6300000,6300000
2,21,6300000,6300100,176943,221179,6600000,6600000
2,22,6600000,6600100,176943,221179,6900000,6900000
2,23,6900000,6900100,176943,221179,7200000,7200000
2,24,7200000,7200100,176943,221179,7500000,7500000
2,25,7500000,7500100,176943,221179,7800000,7800000
2,26,7800000,7800100,176943,221179,8100000,8100000
2,27,8100000,8100100,176943,221179,8400000,8400000
3,0,0,100,21458,26823,350000,350000
3,1,350000,350100,21458,26823,700000,700000
3,2,700000,700100,21458,26823,1050000,1050000
3,3,1050000,1050100,21458,26823,1400000,1400000
3,4,1400000,1400100,21458,26823,1750000,1750000
3,5,1750000,1750100,21458,26823,2100000,2100000
3,6,2100000,2100100,21458,26823,2450000,2450000
3,7,2450000,2450100,21458,26823,2800000,2800000
3,8,2800000,2800100,21458,26823,3150000,3150000
3,9,3150000,3150100,21458,26823,3500000,3500000
3,10,3500000,3500100,21458,26823,3850000,3850000
3,11,3850000,3850100,21458,26823,4200000,4200000
3,12,4200000,4200100,21458,26823,4550000,4550000
3,13,4550000,4550100,21458,26823,4900000,4900000
3,14,4900000,4900100,21458,26823,5250000,5250000
3,15,5250000,5250100,21458,26823,5600000,5600000
3,16,5600000,5600100,21458,26823,5950000,5950000
3,17,5950000,5950100,21458,26823,6300000,6300000
3,18,6300000,6300100,21458,26823,6650000,6650000
3,19,6650000,6650100,21458,26823,7000000,7000000
3,20,7000000,7000100,21458,26823,7350000,7350000
3,21,7350000,7350100,21458,26823,7700000,7700000
3,22,7700000,7700100,21458,26823,8050000,8050000
3,23,8050000,8050100,21458,26823,8400000,8400000
4,0,0,100,10706,13383,400000,400000
4,1,400000,400100,10706,13383,800000,800000
4,2,800000,800100,10706,13383,1200000,1200000
4,3,1200000,1200100,10706,13383,1600000,1600000
4,4,1600000,1600100,10706,13383,2000000,2000000
4,5,2000000,2000100,10706,13383,2400000,2400000
4,6,2400000,2400100,10706,13383,2800000,2800000
4,7,2800000,2800100,10706,13383,3200000,3200000
4,8,3200000,3200100,10706,13383,3600000,3600000
4,9,3600000,3600100,10706,13383,4000000,4000000
4,10,4000000,4000100,10706,13383,4400000,4400000
4,11,4400000,4400100,10706,13383,4800000,4800000
4,12,4800000,4800100,10706,13383,5200000,5200000
4,13,5200000,5200100,10706,13383,5600000,5600000
4,14,5600000,5600100,10706,13383,6000000,6000000
4,15,6000000,6000100,10706,13383,6400000,6400000
4,16,6400000,6400100,10706,13383,6800000,6800000
4,17,6800000,6800100,10706,13383,7200000,7200000
4,18,7200000,7200100,10706,13383,7600000,7600000
4,19,7600000,7600100,10706,13383,8000000,8000000
4,20,8000000,8000100,10706,13383,8400000,8400000
5,0,0,100,43481,54352,400000,400000
5,1,400000,400100,43481,54352,800000,800000
5,2,800000,800100,43481,54352,1200000,1200000
5,3,1200000,1200100,43481,54352,1600000,1600000
5,4,1600000,1600100,43481,54352,2000000,2000000
5,5,2000000,2000100,43481,54352,2400000,2400000
5,6,2400000,2400100,43481,54352,2800000,2800000
5,7,2800000,2800100,43481,54352,3200000,3200000
5,8,3200000,3200100,43481,54352,3600000,3600000
5,9,3600000,3600100,43481,54352,4000000,4000000
5,10,4000000,4000100,43481,54352,4400000,4400000
5,11,4400000,4400100,43481,54352,4800000,4800000
5,12,4800000,4800100,43481,54352,5200000,5200000
5,13,5200000,5200100,43481,54352,5600000,5600000
5,14,5600000,5600100,43481,54352,6000000,6000000
5,15,6000000,6000100,43481,54352,6400000,6400000
5,16,6400000,6400100,43481,54352,6800000,6800000
5,17,6800000,6800100,43481,54352,7200000,7200000
5,18,7200000,7200100,43481,54352,7600000,7600000
5,19,7600000,7600100,43481,54352,8000000,8000000
5,20,8000000,8000100,43481,54352,8400000,8400000
