Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,4,400000,400100,23984,29981,500000,500000
1,5,500000,500100,23984,29981,600000,600000
1,6,600000,600100,23984,29981,700000,700000
1,7,700000,700100,23984,29981,800000,800000
1,8,800000,800100,23984,29981,900000,900000
1,9,900000,900100,23984,29981,1000000,1000000
1,10,1000000,1000100,23984,29981,1100000,1100000
1,11,1100000,1100100,23984,29981,1200000,1200000
1,12,1200000,1200100,23984,29981,1300000,1300000
1,13,1300000,1300100,23984,29981,1400000,1400000
1,14,1400000,1400100,23984,29981,1500000,1500000
1,15,1500000,1500100,23984,29981,1600000,1600000
1,16,1600000,1600100,23984,29981,1700000,1700000
1,17,1700000,1700100,23984,29981,1800000,1800000
1,18,1800000,1800100,23984,29981,1900000,1900000
1,19,1900000,1900100,23984,29981,2000000,2000000
1,20,2000000,2000100,23984,29981,2100000,2100000
1,21,2100000,2100100,23984,29981,2200000,2200000
1,22,2200000,2200100,23984,29981,2300000,2300000
1,23,2300000,2300100,23984,29981,2400000,2400000
1,24,2400000,2400100,23984,29981,2500000,2500000
1,25,2500000,2500100,23984,29981,2600000,2600000
1,26,2600000,2600100,23984,29981,2700000,2700000
1,27,2700000,2700100,23984,29981,2800000,2800000
1,28,2800000,2800100,23984,29981,2900000,2900000
1,29,2900000,2900100,23984,29981,3000000,3000000
1,30,3000000,3000100,23984,29981,3100000,3100000
1,31,3100000,3100100,23984,29981,3200000,3200000
1,32,3200000,3200100,23984,29981,3300000,3300000
1,33,3300000,3300100,23984,29981,3400000,3400000
1,34,3400000,3400100,23984,29981,3500000,3500000
1,35,3500000,3500100,23984,29981,3600000,3600000
1,36,3600000,3600100,23984,29981,3700000,3700000
1,37,3700000,3700100,23984,29981,3800000,3800000
1,38,3800000,3800100,23984,29981,3900000,3900000
1,39,3900000,3900100,23984,29981,4000000,4000000
1,40,4000000,4000100,23984,29981,4100000,4100000
1,41,4100000,4100100,23984,29981,4200000,4200000
1,42,4200000,4200100,23984,29981,4300000,4300000
1,43,4300000,4300100,23984,29981,4400000,4400000
1,44,4400000,4400100,23984,29981,4500000,4500000
1,45,4500000,4500100,23984,29981,4600000,4600000
1,46,4600000,4600100,23984,29981,4700000,4700000
1,47,4700000,4700100,23984,29981,4800000,4800000
1,48,4800000,4800100,23984,29981,4900000,4900000
1,49,4900000,4900100,23984,29981,5000000,5000000
1,50,5000000,5000100,23984,29981,5100000,5100000
1,51,5100000,5100100,23984,29981,5200000,5200000
1,52,5200000,5200100,23984,29981,5300000,5300000
1,53,5300000,5300100,23984,29981,5400000,5400000
1,54,5400000,5400100,23984,29981,5500000,5500000
1,55,5500000,5500100,23984,29981,5600000,5600000
1,56,5600000,5600100,23984,29981,5700000,5700000
1,57,5700000,5700100,23984,29981,5800000,5800000
1,58,5800000,5800100,23984,29981,5900000,5900000
1,59,5900000,5900100,23984,29981,6000000,6000000
1,60,6000000,6000100,23984,29981,6100000,6100000
1,61,6100000,6100100,23984,29981,6200000,6200000
1,62,6200000,6200100,23984,29981,6300000,6300000
2,0,0,100,24922,31153,150000,150000
2,1,150000,150100,24922,31153,300000,300000
2,2,300000,300100,24922,31153,450000,450000
2,3,450000,450100,24922,31153,600000,600000
2,4,600000,600100,24922,31153,750000,750000
2,5,750000,750100,24922,31153,900000,900000
2,6,900000,900100,24922,31153,1050000,1050000
2,7,1050000,1050100,24922,31153,1200000,1200000
2,8,1200000,1200100,24922,31153,1350000,1350000
2,9,1350000,1350100,24922,31153,1500000,1500000
2,10,1500000,1500100,24922,31153,1650000,1650000
2,11,1650000,1650100,24922,31153,1800000,1800000
2,12,1800000,1800100,24922,31153,1950000,1950000
2,13,1950000,1950100,24922,31153,2100000,2100000
2,14,2100000,2100100,24922,31153,2250000,2250000
2,15,2250000,2250100,24922,31153,2400000,2400000
2,16,2400000,2400100,24922,31153,2550000,2550000
2,17,2550000,2550100,24922,31153,2700000,2700000
2,18,2700000,2700100,24922,31153,2850000,2850000
2,19,2850000,2850100,24922,31153,3000000,3000000
2,20,3000000,3000100,24922,31153,3150000,3150000
2,21,3150000,3150100,24922,31153,3300000,3300000
2,22,3300000,3300100,24922,31153,3450000,3450000
2,23,3450000,3450100,24922,31153,3600000,3600000
2,24,3600000,3600100,24922,31153,3750000,3750000
2,25,3750000,3750100,24922,31153,3900000,3900000
2,26,3900000,3900100,24922,31153,4050000,4050000
2,27,4050000,4050100,24922,31153,4200000,4200000
2,28,4200000,4200100,24922,31153,4350000,4350000
2,29,4350000,4350100,24922,31153,4500000,4500000
2,30,4500000,4500100,24922,31153,4650000,4650000
2,31,4650000,4650100,24922,31153,4800000,4800000
2,32,4800000,4800100,24922,31153,4950000,4950000
2,33,4950000,4950100,24922,31153,5100000,5100000
2,34,5100000,5100100,24922,31153,5250000,5250000
2,35,5250000,5250100,24922,31153,5400000,5400000
2,36,5400000,5400100,24922,31153,5550000,5550000
2,37,5550000,5550100,24922,31153,5700000,5700000
2,38,5700000,5700100,24922,31153,5850000,5850000
2,39,5850000,5850100,24922,31153,6000000,6000000
2,40,6000000,6000100,24922,31153,6150000,6150000
2,41,6150000,6150100,24922,31153,6300000,6300000
3,0,0,100,46568,58210,450000,450000
3,1,450000,450100,46568,58210,900000,900000
3,2,900000,900100,46568,58210,1350000,1350000
3,3,1350000,1350100,46568,58210,1800000,1800000
3,4,1800000,1800100,46568,58210,2250000,2250000
3,5,2250000,2250100,46568,58210,2700000,2700000
3,6,2700000,2700100,46568,58210,3150000,3150000
3,7,3150000,3150100,46568,58210,3600000,3600000
3,8,3600000,3600100,46568,58210,4050000,4050000
3,9,4050000,4050100,46568,58210,4500000,4500000
3,10,4500000,4500100,46568,58210,4950000,4950000
3,11,4950000,4950100,46568,58210,5400000,5400000
3,12,5400000,5400100,46568,58210,5850000,5850000
3,13,5850000,5850100,46568,58210,6300000,6300000
4,0,0,100,147516,184396,450000,450000
4,1,450000,450100,147516,184396,900000,900000
4,2,900000,900100,147516,184396,1350000,1350000
4,3,1350000,1350100,147516,184396,1800000,1800000
4,4,1800000,1800100,147516,184396,2250000,2250000
4,5,2250000,2250100,147516,184396,2700000,2700000
4,6,2700000,2700100,147516,184396,3150000,3150000
4,7,3150000,3150100,147516,184396,3600000,3600000
4,8,3600000,3600100,147516,184396,4050000,4050000
4,9,4050000,4050100,147516,184396,4500000,4500000
4,10,4500000,4500100,147516,184396,4950000,4950000
4,11,4950000,4950100,147516,184396,5400000,5400000
4,12,5400000,5400100,147516,184396,5850000,5850000
4,13,5850000,5850100,147516,184396,6300000,6300000
5,0,0,100,275746,344683,700000,700000
5,1,700000,700100,275746,344683,1400000,1400000
5,2,1400000,1400100,275746,344683,2100000,2100000
5,3,2100000,2100100,275746,344683,2800000,2800000
5,4,2800000,2800100,275746,344683,3500000,3500000
5,5,3500000,3500100,275746,344683,4200000,4200000
5,6,4200000,4200100,275746,344683,4900000,4900000
5,7,4900000,4900100,275746,344683,5600000,5600000
5,8,5600000,5600100,275746,344683,6300000,6300000
