Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,48,4800000,4800100,7539,9424,4900000,4900000
1,49,4900000,4900100,7539,9424,5000000,5000000
1,50,5000000,5000100,7539,9424,5100000,5100000
1,51,5100000,5100100,7539,9424,5200000,5200000
1,52,5200000,5200100,7539,9424,5300000,5300000
1,53,5300000,5300100,7539,9424,5400000,5400000
1,54,5400000,5400100,7539,9424,5500000,5500000
1,55,5500000,5500100,7539,9424,5600000,5600000
1,56,5600000,5600100,7539,9424,5700000,5700000
1,57,5700000,5700100,7539,9424,5800000,5800000
1,58,5800000,5800100,7539,9424,5900000,5900000
1,59,5900000,5900100,7539,9424,6000000,6000000
1,60,6000000,6000100,7539,9424,6100000,6100000
1,61,6100000,6100100,7539,9424,6200000,6200000
1,62,6200000,6200100,7539,9424,6300000,6300000
1,63,6300000,6300100,7539,9424,6400000,6400000
1,64,6400000,6400100,7539,9424,6500000,6500000
1,65,6500000,6500100,7539,9424,6600000,6600000
1,66,6600000,6600100,7539,9424,6700000,6700000
1,67,6700000,6700100,7539,9424,6800000,6800000
1,68,6800000,6800100,7539,9424,6900000,6900000
1,69,6900000,6900100,7539,9424,7000000,7000000
1,70,7000000,7000100,7539,9424,7100000,7100000
1,71,7100000,7100100,7539,9424,7200000,7200000
1,72,7200000,7200100,7539,9424,7300000,7300000
1,73,7300000,7300100,7539,9424,7400000,7400000
1,74,7400000,7400100,7539,9424,7500000,7500000
1,75,7500000,7500100,7539,9424,7600000,7600000
1,76,7600000,7600100,7539,9424,7700000,7700000
1,77,7700000,7700100,7539,9424,7800000,7800000
2,0,0,100,26725,33407,200000,200000
2,1,200000,200100,26725,33407,400000,400000
2,2,400000,400100,26725,33407,600000,600000
2,3,600000,600100,26725,33407,800000,800000
2,4,800000,800100,26725,33407,1000000,1000000
2,5,1000000,1000100,26725,33407,1200000,1200000
2,6,1200000,1200100,26725,33407,1400000,1400000
2,7,1400000,1400100,26725,33407,1600000,1600000
2,8,1600000,1600100,26725,33407,1800000,1800000
2,9,1800000,1800100,26725,33407,2000000,2000000
2,10,2000000,2000100,26725,33407,2200000,2200000
2,11,2200000,2200100,26725,33407,2400000,2400000
2,12,2400000,2400100,26725,33407,2600000,2600000
2,13,2600000,2600100,26725,33407,2800000,2800000
2,14,2800000,2800100,26725,33407,3000000,3000000
2,15,3000000,3000100,26725,33407,3200000,3200000
2,16,3200000,3200100,26725,33407,3400000,3400000
2,17,3400000,3400100,26725,33407,3600000,3600000
2,18,3600000,3600100,26725,33407,3800000,3800000
2,19,3800000,3800100,26725,33407,4000000,4000000
2,20,4000000,4000100,26725,33407,4200000,4200000
2,21,4200000,4200100,26725,33407,4400000,4400000
2,22,4400000,4400100,26725,33407,4600000,4600000
2,23,4600000,4600100,26725,33407,4800000,4800000
2,24,4800000,4800100,26725,33407,5000000,5000000
2,25,5000000,5000100,26725,33407,5200000,5200000
2,26,5200000,5200100,26725,33407,5400000,5400000
2,27,5400000,5400100,26725,33407,5600000,5600000
2,28,5600000,5600100,26725,33407,5800000,5800000
2,29,5800000,5800100,26725,33407,6000000,6000000
2,30,6000000,6000100,26725,33407,6200000,6200000
2,31,6200000,6200100,26725,33407,6400000,6400000
2,32,6400000,6400100,26725,33407,6600000,6600000
2,33,6600000,6600100,26725,33407,6800000,6800000
2,34,6800000,6800100,26725,33407,7000000,7000000
2,35,7000000,7000100,26725,33407,7200000,7200000
2,36,7200000,7200100,26725,33407,7400000,7400000
2,37,7400000,7400100,26725,33407,7600000,7600000
2,38,7600000,7600100,26725,33407,7800000,7800000
3,0,0,100,157044,196306,600000,600000
3,1,600000,600100,157044,196306,1200000,1200000
3,2,1200000,1200100,157044,196306,1800000,1800000
3,3,1800000,1800100,157044,196306,2400000,2400000
3,4,2400000,2400100,157044,196306,3000000,3000000
3,5,3000000,3000100,157044,196306,3600000,3600000
3,6,3600000,3600100,157044,196306,4200000,4200000
3,7,4200000,4200100,157044,196306,4800000,4800000
3,8,4800000,4800100,157044,196306,5400000,5400000
3,9,5400000,5400100,157044,196306,6000000,6000000
3,10,6000000,6000100,157044,196306,6600000,6600000
3,11,6600000,6600100,157044,196306,7200000,7200000
3,12,7200000,7200100,157044,196306,7800000,7800000
4,0,0,100,26475,33094,650000,650000
4,1,650000,650100,26475,33094,1300000,1300000
4,2,1300000,1300100,26475,33094,1950000,1950000
4,3,1950000,1950100,26475,33094,2600000,2600000
4,4,2600000,2600100,26475,33094,3250000,3250000
4,5,3250000,3250100,26475,33094,3900000,3900000
4,6,3900000,3900100,26475,33094,4550000,4550000
4,7,4550000,4550100,26475,33094,5200000,5200000
4,8,5200000,5200100,26475,33094,5850000,5850000
4,9,5850000,5850100,26475,33094,6500000,6500000
4,10,6500000,6500100,26475,33094,7150000,7150000
4,11,7150000,7150100,26475,33094,7800000,7800000
5,0,0,100,488328,610411,650000,650000
5,1,650000,650100,488328,610411,1300000,1300000
5,2,1300000,1300100,488328,610411,1950000,1950000
5,3,1950000,1950100,488328,610411,2600000,2600000
5,4,2600000,2600100,488328,610411,3250000,3250000
5,5,3250000,3250100,488328,610411,3900000,3900000
5,6,3900000,3900100,488328,610411,4550000,4550000
5,7,4550000,4550100,488328,610411,5200000,5200000
5,8,5200000,5200100,488328,610411,5850000,5850000
5,9,5850000,5850100,488328,610411,6500000,6500000
5,10,6500000,6500100,488328,610411,7150000,7150000
5,11,7150000,7150100,488328,610411,7800000,7800000
