Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,60,9000000,9000100,30197,37747,9150000,9150000
0,61,9150000,9150100,30197,37747,9300000,9300000
0,62,9300000,9300100,30197,37747,9450000,9450000
0,63,9450000,9450100,30197,37747,9600000,9600000
0,64,9600000,9600100,30197,37747,9750000,9750000
0,65,9750000,9750100,30197,37747,9900000,9900000
0,66,9900000,9900100,30197,37747,10050000,10050000
0,67,10050000,10050100,30197,37747,10200000,10200000
0,68,10200000,10200100,30197,37747,10350000,10350000
0,69,10350000,10350100,30197,37747,10500000,10500000
0,70,10500000,10500100,30197,37747,10650000,10650000
0,71,10650000,10650100,30197,37747,10800000,10800000
0,72,10800000,10800100,30197,37747,10950000,10950000
0,73,10950000,10950100,30197,37747,11100000,11100000
0,74,11100000,11100100,30197,37747,11250000,11250000
0,75,11250000,11250100,30197,37747,11400000,11400000
0,76,11400000,11400100,30197,37747,11550000,11550000
0,77,11550000,11550100,30197,37747,11700000,11700000
0,78,11700000,11700100,30197,37747,11850000,11850000
0,79,11850000,11850100,30197,37747,12000000,12000000
0,80,12000000,12000100,30197,37747,12150000,12150000
0,81,12150000,12150100,30197,37747,12300000,12300000
0,82,12300000,12300100,30197,37747,12450000,12450000
0,83,12450000,12450100,30197,37747,12600000,12600000
0,84,12600000,12600100,30197,37747,12750000,12750000
1,0,0,100,78240,97801,150000,150000
1,1,150000,150100,78240,97801,300000,300000
1,2,300000,300100,78240,97801,450000,450000
1,3,450000,450100,78240,97801,600000,600000
1,4,600000,600100,78240,97801,750000,750000
1,5,750000,750100,78240,97801,900000,900000
1,6,900000,900100,78240,97801,1050000,1050000
1,7,1050000,1050100,78240,97801,1200000,1200000
1,8,1200000,1200100,78240,97801,1350000,1350000
1,9,1350000,1350100,78240,97801,1500000,1500000
1,10,1500000,1500100,78240,97801,1650000,1650000
1,11,1650000,1650100,78240,97801,1800000,1800000
1,12,1800000,1800100,78240,97801,1950000,1950000
1,13,1950000,1950100,78240,97801,2100000,2100000
1,14,2100000,2100100,78240,97801,2250000,2250000
1,15,2250000,2250100,78240,97801,2400000,2400000
1,16,2400000,2400100,78240,97801,2550000,2550000
1,17,2550000,2550100,78240,97801,2700000,2700000
1,18,2700000,2700100,78240,97801,2850000,2850000
1,19,2850000,2850100,78240,97801,3000000,3000000
1,20,3000000,3000100,78240,97801,3150000,3150000
1,21,3150000,3150100,78240,97801,3300000,3300000
1,22,3300000,3300100,78240,97801,3450000,3450000
1,23,3450000,3450100,78240,97801,3600000,3600000
1,24,3600000,3600100,78240,97801,3750000,3750000
1,25,3750000,3750100,78240,97801,3900000,3900000
1,26,3900000,3900100,78240,97801,4050000,4050000
1,27,4050000,4050100,78240,97801,4200000,4200000
1,28,4200000,4200100,78240,97801,4350000,4350000
1,29,4350000,4350100,78240,97801,4500000,4500000
1,30,4500000,4500100,78240,97801,4650000,4650000
1,31,4650000,4650100,78240,97801,4800000,4800000
1,32,4800000,4800100,78240,97801,4950000,4950000
1,33,4950000,4950100,78240,97801,5100000,5100000
1,34,5100000,5100100,78240,97801,5250000,5250000
1,35,5250000,5250100,78240,97801,5400000,5400000
1,36,5400000,5400100,78240,97801,5550000,5550000
1,37,5550000,5550100,78240,97801,5700000,5700000
1,38,5700000,5700100,78240,97801,5850000,5850000
1,39,5850000,5850100,78240,97801,6000000,6000000
1,40,6000000,6000100,78240,97801,6150000,6150000
1,41,6150000,6150100,78240,97801,6300000,6300000
1,42,6300000,6300100,78240,97801,6450000,6450000
1,43,6450000,6450100,78240,97801,6600000,6600000
1,44,6600000,6600100,78240,97801,6750000,6750000
1,45,6750000,6750100,78240,97801,6900000,6900000
1,46,6900000,6900100,78240,97801,7050000,7050000
1,47,7050000,7050100,78240,97801,7200000,7200000
1,48,7200000,7200100,78240,97801,7350000,7350000
1,49,7350000,7350100,78240,97801,7500000,7500000
1,50,7500000,7500100,78240,97801,7650000,7650000
1,51,7650000,7650100,78240,97801,7800000,7800000
1,52,7800000,7800100,78240,97801,7950000,7950000
1,53,7950000,7950100,78240,97801,8100000,8100000
1,54,8100000,8100100,78240,97801,8250000,8250000
1,55,8250000,8250100,78240,97801,8400000,8400000
1,56,8400000,8400100,78240,97801,8550000,8550000
1,57,8550000,8550100,78240,97801,8700000,8700000
1,58,8700000,8700100,78240,97801,8850000,8850000
1,59,8850000,8850100,78240,97801,9000000,9000000
1,60,9000000,9000100,78240,97801,9150000,9150000
1,61,9150000,9150100,78240,97801,9300000,9300000
1,62,9300000,9300100,78240,97801,9450000,9450000
1,63,9450000,9450100,78240,97801,9600000,9600000
1,64,9600000,9600100,78240,97801,9750000,9750000
1,65,9750000,9750100,78240,97801,9900000,9900000
1,66,9900000,9900100,78240,97801,10050000,10050000
1,67,10050000,10050100,78240,97801,10200000,10200000
1,68,10200000,10200100,78240,97801,10350000,10350000
1,69,10350000,10350100,78240,97801,10500000,10500000
1,70,10500000,10500100,78240,97801,10650000,10650000
1,71,10650000,10650100,78240,97801,10800000,10800000
1,72,10800000,10800100,78240,97801,10950000,10950000
1,73,10950000,10950100,78240,97801,11100000,11100000
1,74,11100000,11100100,78240,97801,11250000,11250000
1,75,11250000,11250100,78240,97801,11400000,11400000
1,76,11400000,11400100,78240,97801,11550000,11550000
1,77,11550000,11550100,78240,97801,11700000,11700000
1,78,11700000,11700100,78240,97801,11850000,11850000
1,79,11850000,11850100,78240,97801,12000000,12000000
1,80,12000000,12000100,78240,97801,12150000,12150000
1,81,12150000,12150100,78240,97801,12300000,12300000
1,82,12300000,12300100,78240,97801,12450000,12450000
1,83,12450000,12450100,78240,97801,12600000,12600000
1,84,12600000,12600100,78240,97801,12750000,12750000
2,0,0,100,8094,10118,250000,250000
2,1,250000,250100,8094,10118,500000,500000
2,2,500000,500100,8094,10118,750000,750000
2,3,750000,750100,8094,10118,1000000,1000000
2,4,1000000,1000100,8094,10118,1250000,1250000
2,5,1250000,1250100,8094,10118,1500000,1500000
2,6,1500000,1500100,8094,10118,1750000,1750000
2,7,1750000,1750100,8094,10118,2000000,2000000
2,8,2000000,2000100,8094,10118,2250000,2250000
2,9,2250000,2250100,8094,10118,2500000,2500000
2,10,2500000,2500100,8094,10118,2750000,2750000
2,11,2750000,2750100,8094,10118,3000000,3000000
2,12,3000000,3000100,8094,10118,3250000,3250000
2,13,3250000,3250100,8094,10118,3500000,3500000
2,14,3500000,3500100,8094,10118,3750000,3750000
2,15,3750000,3750100,8094,10118,4000000,4000000
2,16,4000000,4000100,8094,10118,4250000,4250000
2,17,4250000,4250100,8094,10118,4500000,4500000
2,18,4500000,4500100,8094,10118,4750000,4750000
2,19,4750000,4750100,8094,10118,5000000,5000000
2,20,5000000,5000100,8094,10118,5250000,5250000
2,21,5250000,5250100,8094,10118,5500000,5500000
2,22,5500000,5500100,8094,10118,5750000,5750000
2,23,5750000,5750100,8094,10118,6000000,6000000
2,24,6000000,6000100,8094,10118,6250000,6250000
2,25,6250000,6250100,8094,10118,6500000,6500000
2,26,6500000,6500100,8094,10118,6750000,6750000
2,27,6750000,6750100,8094,10118,7000000,7000000
2,28,7000000,7000100,8094,10118,7250000,7250000
2,29,7250000,7250100,8094,10118,7500000,7500000
2,30,7500000,7500100,8094,10118,7750000,7750000
2,31,7750000,7750100,8094,10118,8000000,8000000
2,32,8000000,8000100,8094,10118,8250000,8250000
2,33,8250000,8250100,8094,10118,8500000,8500000
2,34,8500000,8500100,8094,10118,8750000,8750000
2,35,8750000,8750100,8094,10118,9000000,9000000
2,36,9000000,9000100,8094,10118,9250000,9250000
2,37,9250000,9250100,8094,10118,9500000,9500000
2,38,9500000,9500100,8094,10118,9750000,9750000
2,39,9750000,9750100,8094,10118,10000000,10000000
2,40,10000000,10000100,8094,10118,10250000,10250000
2,41,10250000,10250100,8094,10118,10500000,10500000
2,42,10500000,10500100,8094,10118,10750000,10750000
2,43,10750000,10750100,8094,10118,11000000,11000000
2,44,11000000,11000100,8094,10118,11250000,11250000
2,45,11250000,11250100,8094,10118,11500000,11500000
2,46,11500000,11500100,8094,10118,11750000,11750000
2,47,11750000,11750100,8094,10118,12000000,12000000
2,48,12000000,12000100,8094,10118,12250000,12250000
2,49,12250000,12250100,8094,10118,12500000,12500000
2,50,12500000,12500100,8094,10118,12750000,12750000
3,0,0,100,81539,101924,250000,250000
3,1,250000,250100,81539,101924,500000,500000
3,2,500000,500100,81539,101924,750000,750000
3,3,750000,750100,81539,101924,1000000,1000000
3,4,1000000,1000100,81539,101924,1250000,1250000
3,5,1250000,1250100,81539,101924,1500000,1500000
3,6,1500000,1500100,81539,101924,1750000,1750000
3,7,1750000,1750100,81539,101924,2000000,2000000
3,8,2000000,2000100,81539,101924,2250000,2250000
3,9,2250000,2250100,81539,101924,2500000,2500000
3,10,2500000,2500100,81539,101924,2750000,2750000
3,11,2750000,2750100,81539,101924,3000000,3000000
3,12,3000000,3000100,81539,101924,3250000,3250000
3,13,3250000,3250100,81539,101924,3500000,3500000
3,14,3500000,3500100,81539,101924,3750000,3750000
3,15,3750000,3750100,81539,101924,4000000,4000000
3,16,4000000,4000100,81539,101924,4250000,4250000
3,17,4250000,4250100,81539,101924,4500000,4500000
3,18,4500000,4500100,81539,101924,4750000,4750000
3,19,4750000,4750100,81539,101924,5000000,5000000
3,20,5000000,5000100,81539,101924,5250000,5250000
3,21,5250000,5250100,81539,101924,5500000,5500000
3,22,5500000,5500100,81539,101924,5750000,5750000
3,23,5750000,5750100,81539,101924,6000000,6000000
3,24,6000000,6000100,81539,101924,6250000,6250000
3,25,6250000,6250100,81539,101924,6500000,6500000
3,26,6500000,6500100,81539,101924,6750000,6750000
3,27,6750000,6750100,81539,101924,7000000,7000000
3,28,7000000,7000100,81539,101924,7250000,7250000
3,29,7250000,7250100,81539,101924,7500000,7500000
3,30,7500000,7500100,81539,101924,7750000,7750000
3,31,7750000,7750100,81539,101924,8000000,8000000
3,32,8000000,8000100,81539,101924,8250000,8250000
3,33,8250000,8250100,81539,101924,8500000,8500000
3,34,8500000,8500100,81539,101924,8750000,8750000
3,35,8750000,8750100,81539,101924,9000000,9000000
3,36,9000000,9000100,81539,101924,9250000,9250000
3,37,9250000,9250100,81539,101924,9500000,9500000
3,38,9500000,9500100,81539,101924,9750000,9750000
3,39,9750000,9750100,81539,101924,10000000,10000000
3,40,10000000,10000100,81539,101924,10250000,10250000
3,41,10250000,10250100,81539,101924,10500000,10500000
3,42,10500000,10500100,81539,101924,10750000,10750000
3,43,10750000,10750100,81539,101924,11000000,11000000
3,44,11000000,11000100,81539,101924,11250000,11250000
3,45,11250000,11250100,81539,101924,11500000,11500000
3,46,11500000,11500100,81539,101924,11750000,11750000
3,47,11750000,11750100,81539,101924,12000000,12000000
3,48,12000000,12000100,81539,101924,12250000,12250000
3,49,12250000,12250100,81539,101924,12500000,12500000
3,50,12500000,12500100,81539,101924,12750000,12750000
4,0,0,100,61848,77310,850000,850000
4,1,850000,850100,61848,77310,1700000,1700000
4,2,1700000,1700100,61848,77310,2550000,2550000
4,3,2550000,2550100,61848,77310,3400000,3400000
4,4,3400000,3400100,61848,77310,4250000,4250000
4,5,4250000,4250100,61848,77310,5100000,5100000
4,6,5100000,5100100,61848,77310,5950000,5950000
4,7,5950000,5950100,61848,77310,6800000,6800000
4,8,6800000,6800100,61848,77310,7650000,7650000
4,9,7650000,7650100,61848,77310,8500000,8500000
4,10,8500000,8500100,61848,77310,9350000,9350000
4,11,9350000,9350100,61848,77310,10200000,10200000
4,12,10200000,10200100,61848,77310,11050000,11050000
4,13,11050000,11050100,61848,77310,11900000,11900000
4,14,11900000,11900100,61848,77310,12750000,12750000
5,0,0,100,106910,133638,850000,850000
5,1,850000,850100,106910,133638,1700000,1700000
5,2,1700000,1700100,106910,133638,2550000,2550000
5,3,2550000,2550100,106910,133638,3400000,3400000
5,4,3400000,3400100,106910,133638,4250000,4250000
5,5,4250000,4250100,106910,133638,5100000,5100000
5,6,5100000,5100100,106910,133638,5950000,5950000
5,7,5950000,5950100,106910,133638,6800000,6800000
5,8,6800000,6800100,106910,133638,7650000,7650000
5,9,7650000,7650100,106910,133638,8500000,8500000
5,10,8500000,8500100,106910,133638,9350000,9350000
5,11,9350000,9350100,106910,133638,10200000,10200000
5,12,10200000,10200100,106910,133638,11050000,11050000
5,13,11050000,11050100,106910,133638,11900000,11900000
5,14,11900000,11900100,106910,133638,12750000,12750000
