Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,35,3500000,3500100,33140,41426,3600000,3600000
1,36,3600000,3600100,33140,41426,3700000,3700000
1,37,3700000,3700100,33140,41426,3800000,3800000
1,38,3800000,3800100,33140,41426,3900000,3900000
1,39,3900000,3900100,33140,41426,4000000,4000000
2,0,0,100,23363,29204,250000,250000
2,1,250000,250100,23363,29204,500000,500000
2,2,500000,500100,23363,29204,750000,750000
2,3,750000,750100,23363,29204,1000000,1000000
2,4,1000000,1000100,23363,29204,1250000,1250000
2,5,1250000,1250100,23363,29204,1500000,1500000
2,6,1500000,1500100,23363,29204,1750000,1750000
2,7,1750000,1750100,23363,29204,2000000,2000000
2,8,2000000,2000100,23363,29204,2250000,2250000
2,9,2250000,2250100,23363,29204,2500000,2500000
2,10,2500000,2500100,23363,29204,2750000,2750000
2,11,2750000,2750100,23363,29204,3000000,3000000
2,12,3000000,3000100,23363,29204,3250000,3250000
2,13,3250000,3250100,23363,29204,3500000,3500000
2,14,3500000,3500100,23363,29204,3750000,3750000
2,15,3750000,3750100,23363,29204,4000000,4000000
3,0,0,100,38466,48083,250000,250000
3,1,250000,250100,38466,48083,500000,500000
3,2,500000,500100,38466,48083,750000,750000
3,3,750000,750100,38466,48083,1000000,1000000
3,4,1000000,1000100,38466,48083,1250000,1250000
3,5,1250000,1250100,38466,48083,1500000,1500000
3,6,1500000,1500100,38466,48083,1750000,1750000
3,7,1750000,1750100,38466,48083,2000000,2000000
3,8,2000000,2000100,38466,48083,2250000,2250000
3,9,2250000,2250100,38466,48083,2500000,2500000
3,10,2500000,2500100,38466,48083,2750000,2750000
3,11,2750000,2750100,38466,48083,3000000,3000000
3,12,3000000,3000100,38466,48083,3250000,3250000
3,13,3250000,3250100,38466,48083,3500000,3500000
3,14,3500000,3500100,38466,48083,3750000,3750000
3,15,3750000,3750100,38466,48083,4000000,4000000
4,0,0,100,57463,71829,250000,250000
4,1,250000,250100,57463,71829,500000,500000
4,2,500000,500100,57463,71829,750000,750000
4,3,750000,750100,57463,71829,1000000,1000000
4,4,1000000,1000100,57463,71829,1250000,1250000
4,5,1250000,1250100,57463,71829,1500000,1500000
4,6,1500000,1500100,57463,71829,1750000,1750000
4,7,1750000,1750100,57463,71829,2000000,2000000
4,8,2000000,2000100,57463,71829,2250000,2250000
4,9,2250000,2250100,57463,71829,2500000,2500000
4,10,2500000,2500100,57463,71829,2750000,2750000
4,11,2750000,2750100,57463,71829,3000000,3000000
4,12,3000000,3000100,57463,71829,3250000,3250000
4,13,3250000,3250100,57463,71829,3500000,3500000
4,14,3500000,3500100,57463,71829,3750000,3750000
4,15,3750000,3750100,57463,71829,4000000,4000000
5,0,0,100,342586,428233,800000,800000
5,1,800000,800100,342586,428233,1600000,1600000
5,2,1600000,1600100,342586,428233,2400000,2400000
5,3,2400000,2400100,342586,428233,3200000,3200000
5,4,3200000,3200100,342586,428233,4000000,4000000
