Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,48,4800000,4800100,6325,7907,4900000,4900000
0,49,4900000,4900100,6325,7907,5000000,5000000
0,50,5000000,5000100,6325,7907,5100000,5100000
0,51,5100000,5100100,6325,7907,5200000,5200000
0,52,5200000,5200100,6325,7907,5300000,5300000
0,53,5300000,5300100,6325,7907,5400000,5400000
0,54,5400000,5400100,6325,7907,5500000,5500000
0,55,5500000,5500100,6325,7907,5600000,5600000
0,56,5600000,5600100,6325,7907,5700000,5700000
0,57,5700000,5700100,6325,7907,5800000,5800000
0,58,5800000,5800100,6325,7907,5900000,5900000
0,59,5900000,5900100,6325,7907,6000000,6000000
0,60,6000000,6000100,6325,7907,6100000,6100000
0,61,6100000,6100100,6325,7907,6200000,6200000
0,62,6200000,6200100,6325,7907,6300000,6300000
0,63,6300000,6300100,6325,7907,6400000,6400000
0,64,6400000,6400100,6325,7907,6500000,6500000
0,65,6500000,6500100,6325,7907,6600000,6600000
0,66,6600000,6600100,6325,7907,6700000,6700000
0,67,6700000,6700100,6325,7907,6800000,6800000
0,68,6800000,6800100,6325,7907,6900000,6900000
0,69,6900000,6900100,6325,7907,7000000,7000000
0,70,7000000,7000100,6325,7907,7100000,7100000
0,71,7100000,7100100,6325,7907,7200000,7200000
0,72,7200000,7200100,6325,7907,7300000,7300000
0,73,7300000,7300100,6325,7907,7400000,7400000
0,74,7400000,7400100,6325,7907,7500000,7500000
0,75,7500000,7500100,6325,7907,7600000,7600000
0,76,7600000,7600100,6325,7907,7700000,7700000
0,77,7700000,7700100,6325,7907,7800000,7800000
0,78,7800000,7800100,6325,7907,7900000,7900000
0,79,7900000,7900100,6325,7907,8000000,8000000
0,80,8000000,8000100,6325,7907,8100000,8100000
0,81,8100000,8100100,6325,7907,8200000,8200000
0,82,8200000,8200100,6325,7907,8300000,8300000
0,83,8300000,8300100,6325,7907,8400000,8400000
0,84,8400000,8400100,6325,7907,8500000,8500000
0,85,8500000,8500100,6325,7907,8600000,8600000
0,86,8600000,8600100,6325,7907,8700000,8700000
0,87,8700000,8700100,6325,7907,8800000,8800000
0,88,8800000,8800100,6325,7907,8900000,8900000
0,89,8900000,8900100,6325,7907,9000000,9000000
0,90,9000000,9000100,6325,7907,9100000,9100000
0,91,9100000,9100100,6325,7907,9200000,9200000
0,92,9200000,9200100,6325,7907,9300000,9300000
0,93,9300000,9300100,6325,7907,9400000,9400000
0,94,9400000,9400100,6325,7907,9500000,9500000
0,95,9500000,9500100,6325,7907,9600000,9600000
0,96,9600000,9600100,6325,7907,9700000,9700000
0,97,9700000,9700100,6325,7907,9800000,9800000
0,98,9800000,9800100,6325,7907,9900000,9900000
0,99,9900000,9900100,6325,7907,10000000,10000000
0,100,10000000,10000100,6325,7907,10100000,10100000
0,101,10100000,10100100,6325,7907,10200000,10200000
1,0,0,100,19164,23956,100000,100000
1,1,100000,100100,19164,23956,200000,200000
1,2,200000,200100,19164,23956,300000,300000
1,3,300000,300100,19164,23956,400000,400000
1,4,400000,400100,19164,23956,500000,500000
1,5,500000,500100,19164,23956,600000,600000
1,6,600000,600100,19164,23956,700000,700000
1,7,700000,700100,19164,23956,800000,800000
1,8,800000,800100,19164,23956,900000,900000
1,9,900000,900100,19164,23956,1000000,1000000
1,10,1000000,1000100,19164,23956,1100000,1100000
1,11,1100000,1100100,19164,23956,1200000,1200000
1,12,1200000,1200100,19164,23956,1300000,1300000
1,13,1300000,1300100,19164,23956,1400000,1400000
1,14,1400000,1400100,19164,23956,1500000,1500000
1,15,1500000,1500100,19164,23956,1600000,1600000
1,16,1600000,1600100,19164,23956,1700000,1700000
1,17,1700000,1700100,19164,23956,1800000,1800000
1,18,1800000,1800100,19164,23956,1900000,1900000
1,19,1900000,1900100,19164,23956,2000000,2000000
1,20,2000000,2000100,19164,23956,2100000,2100000
1,21,2100000,2100100,19164,23956,2200000,2200000
1,22,2200000,2200100,19164,23956,2300000,2300000
1,23,2300000,2300100,19164,23956,2400000,2400000
1,24,2400000,2400100,19164,23956,2500000,2500000
1,25,2500000,2500100,19164,23956,2600000,2600000
1,26,2600000,2600100,19164,23956,2700000,2700000
1,27,2700000,2700100,19164,23956,2800000,2800000
1,28,2800000,2800100,19164,23956,2900000,2900000
1,29,2900000,2900100,19164,23956,3000000,3000000
1,30,3000000,3000100,19164,23956,3100000,3100000
1,31,3100000,3100100,19164,23956,3200000,3200000
1,32,3200000,3200100,19164,23956,3300000,3300000
1,33,3300000,3300100,19164,23956,3400000,3400000
1,34,3400000,3400100,19164,23956,3500000,3500000
1,35,3500000,3500100,19164,23956,3600000,3600000
1,36,3600000,3600100,19164,23956,3700000,3700000
1,37,3700000,3700100,19164,23956,3800000,3800000
1,38,3800000,3800100,19164,23956,3900000,3900000
1,39,3900000,3900100,19164,23956,4000000,4000000
1,40,4000000,4000100,19164,23956,4100000,4100000
1,41,4100000,4100100,19164,23956,4200000,4200000
1,42,4200000,4200100,19164,23956,4300000,4300000
1,43,4300000,4300100,19164,23956,4400000,4400000
1,44,4400000,4400100,19164,23956,4500000,4500000
1,45,4500000,4500100,19164,23956,4600000,4600000
1,46,4600000,4600100,19164,23956,4700000,4700000
1,47,4700000,4700100,19164,23956,4800000,4800000
1,48,4800000,4800100,19164,23956,4900000,4900000
1,49,4900000,4900100,19164,23956,5000000,5000000
1,50,5000000,5000100,19164,23956,5100000,5100000
1,51,5100000,5100100,19164,23956,5200000,5200000
1,52,5200000,5200100,19164,23956,5300000,5300000
1,53,5300000,5300100,19164,23956,5400000,5400000
1,54,5400000,5400100,19164,23956,5500000,5500000
1,55,5500000,5500100,19164,23956,5600000,5600000
1,56,5600000,5600100,19164,23956,5700000,5700000
1,57,5700000,5700100,19164,23956,5800000,5800000
1,58,5800000,5800100,19164,23956,5900000,5900000
1,59,5900000,5900100,19164,23956,6000000,6000000
1,60,6000000,6000100,19164,23956,6100000,6100000
1,61,6100000,6100100,19164,23956,6200000,6200000
1,62,6200000,6200100,19164,23956,6300000,6300000
1,63,6300000,6300100,19164,23956,6400000,6400000
1,64,6400000,6400100,19164,23956,6500000,6500000
1,65,6500000,6500100,19164,23956,6600000,6600000
1,66,6600000,6600100,19164,23956,6700000,6700000
1,67,6700000,6700100,19164,23956,6800000,6800000
1,68,6800000,6800100,19164,23956,6900000,6900000
1,69,6900000,6900100,19164,23956,7000000,7000000
1,70,7000000,7000100,19164,23956,7100000,7100000
1,71,7100000,7100100,19164,23956,7200000,7200000
1,72,7200000,7200100,19164,23956,7300000,7300000
1,73,7300000,7300100,19164,23956,7400000,7400000
1,74,7400000,7400100,19164,23956,7500000,7500000
1,75,7500000,7500100,19164,23956,7600000,7600000
1,76,7600000,7600100,19164,23956,7700000,7700000
1,77,7700000,7700100,19164,23956,7800000,7800000
1,78,7800000,7800100,19164,23956,7900000,7900000
1,79,7900000,7900100,19164,23956,8000000,8000000
1,80,8000000,8000100,19164,23956,8100000,8100000
1,81,8100000,8100100,19164,23956,8200000,8200000
1,82,8200000,8200100,19164,23956,8300000,8300000
1,83,8300000,8300100,19164,23956,8400000,8400000
1,84,8400000,8400100,19164,23956,8500000,8500000
1,85,8500000,8500100,19164,23956,8600000,8600000
1,86,8600000,8600100,19164,23956,8700000,8700000
1,87,8700000,8700100,19164,23956,8800000,8800000
1,88,8800000,8800100,19164,23956,8900000,8900000
1,89,8900000,8900100,19164,23956,9000000,9000000
1,90,9000000,9000100,19164,23956,9100000,9100000
1,91,9100000,9100100,19164,23956,9200000,9200000
1,92,9200000,9200100,19164,23956,9300000,9300000
1,93,9300000,9300100,19164,23956,9400000,9400000
1,94,9400000,9400100,19164,23956,9500000,9500000
1,95,9500000,9500100,19164,23956,9600000,9600000
1,96,9600000,9600100,19164,23956,9700000,9700000
1,97,9700000,9700100,19164,23956,9800000,9800000
1,98,9800000,9800100,19164,23956,9900000,9900000
1,99,9900000,9900100,19164,23956,10000000,10000000
1,100,10000000,10000100,19164,23956,10100000,10100000
1,101,10100000,10100100,19164,23956,10200000,10200000
2,0,0,100,25459,31824,100000,100000
2,1,100000,100100,25459,31824,200000,200000
2,2,200000,200100,25459,31824,300000,300000
2,3,300000,300100,25459,31824,400000,400000
2,4,400000,400100,25459,31824,500000,500000
2,5,500000,500100,25459,31824,600000,600000
2,6,600000,600100,25459,31824,700000,700000
2,7,700000,700100,25459,31824,800000,800000
2,8,800000,800100,25459,31824,900000,900000
2,9,900000,900100,25459,31824,1000000,1000000
2,10,1000000,1000100,25459,31824,1100000,1100000
2,11,1100000,1100100,25459,31824,1200000,1200000
2,12,1200000,1200100,25459,31824,1300000,1300000
2,13,1300000,1300100,25459,31824,1400000,1400000
2,14,1400000,1400100,25459,31824,1500000,1500000
2,15,1500000,1500100,25459,31824,1600000,1600000
2,16,1600000,1600100,25459,31824,1700000,1700000
2,17,1700000,1700100,25459,31824,1800000,1800000
2,18,1800000,1800100,25459,31824,1900000,1900000
2,19,1900000,1900100,25459,31824,2000000,2000000
2,20,2000000,2000100,25459,31824,2100000,2100000
2,21,2100000,2100100,25459,31824,2200000,2200000
2,22,2200000,2200100,25459,31824,2300000,2300000
2,23,2300000,2300100,25459,31824,2400000,2400000
2,24,2400000,2400100,25459,31824,2500000,2500000
2,25,2500000,2500100,25459,31824,2600000,2600000
2,26,2600000,2600100,25459,31824,2700000,2700000
2,27,2700000,2700100,25459,31824,2800000,2800000
2,28,2800000,2800100,25459,31824,2900000,2900000
2,29,2900000,2900100,25459,31824,3000000,3000000
2,30,3000000,3000100,25459,31824,3100000,3100000
2,31,3100000,3100100,25459,31824,3200000,3200000
2,32,3200000,3200100,25459,31824,3300000,3300000
2,33,3300000,3300100,25459,31824,3400000,3400000
2,34,3400000,3400100,25459,31824,3500000,3500000
2,35,3500000,3500100,25459,31824,3600000,3600000
2,36,3600000,3600100,25459,31824,3700000,3700000
2,37,3700000,3700100,25459,31824,3800000,3800000
2,38,3800000,3800100,25459,31824,3900000,3900000
2,39,3900000,3900100,25459,31824,4000000,4000000
2,40,4000000,4000100,25459,31824,4100000,4100000
2,41,4100000,4100100,25459,31824,4200000,4200000
2,42,4200000,4200100,25459,31824,4300000,4300000
2,43,4300000,4300100,25459,31824,4400000,4400000
2,44,4400000,4400100,25459,31824,4500000,4500000
2,45,4500000,4500100,25459,31824,4600000,4600000
2,46,4600000,4600100,25459,31824,4700000,4700000
2,47,4700000,4700100,25459,31824,4800000,4800000
2,48,4800000,4800100,25459,31824,4900000,4900000
2,49,4900000,4900100,25459,31824,5000000,5000000
2,50,5000000,5000100,25459,31824,5100000,5100000
2,51,5100000,5100100,25459,31824,5200000,5200000
2,52,5200000,5200100,25459,31824,5300000,5300000
2,53,5300000,5300100,25459,31824,5400000,5400000
2,54,5400000,5400100,25459,31824,5500000,5500000
2,55,5500000,5500100,25459,31824,5600000,5600000
2,56,5600000,5600100,25459,31824,5700000,5700000
2,57,5700000,5700100,25459,31824,5800000,5800000
2,58,5800000,5800100,25459,31824,5900000,5900000
2,59,5900000,5900100,25459,31824,6000000,6000000
2,60,6000000,6000100,25459,31824,6100000,6100000
2,61,6100000,6100100,25459,31824,6200000,6200000
2,62,6200000,6200100,25459,31824,6300000,6300000
2,63,6300000,6300100,25459,31824,6400000,6400000
2,64,6400000,6400100,25459,31824,6500000,6500000
2,65,6500000,6500100,25459,31824,6600000,6600000
2,66,6600000,6600100,25459,31824,6700000,6700000
2,67,6700000,6700100,25459,31824,6800000,6800000
2,68,6800000,6800100,25459,31824,6900000,6900000
2,69,6900000,6900100,25459,31824,7000000,7000000
2,70,7000000,7000100,25459,31824,7100000,7100000
2,71,7100000,7100100,25459,31824,7200000,7200000
2,72,7200000,7200100,25459,31824,7300000,7300000
2,73,7300000,7300100,25459,31824,7400000,7400000
2,74,7400000,7400100,25459,31824,7500000,7500000
2,75,7500000,7500100,25459,31824,7600000,7600000
2,76,7600000,7600100,25459,31824,7700000,7700000
2,77,7700000,7700100,25459,31824,7800000,7800000
2,78,7800000,7800100,25459,31824,7900000,7900000
2,79,7900000,7900100,25459,31824,8000000,8000000
2,80,8000000,8000100,25459,31824,8100000,8100000
2,81,8100000,8100100,25459,31824,8200000,8200000
2,82,8200000,8200100,25459,31824,8300000,8300000
2,83,8300000,8300100,25459,31824,8400000,8400000
2,84,8400000,8400100,25459,31824,8500000,8500000
2,85,8500000,8500100,25459,31824,8600000,8600000
2,86,8600000,8600100,25459,31824,8700000,8700000
2,87,8700000,8700100,25459,31824,8800000,8800000
2,88,8800000,8800100,25459,31824,8900000,8900000
2,89,8900000,8900100,25459,31824,9000000,9000000
2,90,9000000,9000100,25459,31824,9100000,9100000
2,91,9100000,9100100,25459,31824,9200000,9200000
2,92,9200000,9200100,25459,31824,9300000,9300000
2,93,9300000,9300100,25459,31824,9400000,9400000
2,94,9400000,9400100,25459,31824,9500000,9500000
2,95,9500000,9500100,25459,31824,9600000,9600000
2,96,9600000,9600100,25459,31824,9700000,9700000
2,97,9700000,9700100,25459,31824,9800000,9800000
2,98,9800000,9800100,25459,31824,9900000,9900000
2,99,9900000,9900100,25459,31824,10000000,10000000
2,100,10000000,10000100,25459,31824,10100000,10100000
2,101,10100000,10100100,25459,31824,10200000,10200000
3,0,0,100,76395,95494,600000,600000
3,1,600000,600100,76395,95494,1200000,1200000
3,2,1200000,1200100,76395,95494,1800000,1800000
3,3,1800000,1800100,76395,95494,2400000,2400000
3,4,2400000,2400100,76395,95494,3000000,3000000
3,5,3000000,3000100,76395,95494,3600000,3600000
3,6,3600000,3600100,76395,95494,4200000,4200000
3,7,4200000,4200100,76395,95494,4800000,4800000
3,8,4800000,4800100,76395,95494,5400000,5400000
3,9,5400000,5400100,76395,95494,6000000,6000000
3,10,6000000,6000100,76395,95494,6600000,6600000
3,11,6600000,6600100,76395,95494,7200000,7200000
3,12,7200000,7200100,76395,95494,7800000,7800000
3,13,7800000,7800100,76395,95494,8400000,8400000
3,14,8400000,8400100,76395,95494,9000000,9000000
3,15,9000000,9000100,76395,95494,9600000,9600000
3,16,9600000,9600100,76395,95494,10200000,10200000
4,0,0,100,199873,249842,600000,600000
4,1,600000,600100,199873,249842,1200000,1200000
4,2,1200000,1200100,199873,249842,1800000,1800000
4,3,1800000,1800100,199873,249842,2400000,2400000
4,4,2400000,2400100,199873,249842,3000000,3000000
4,5,3000000,3000100,199873,249842,3600000,3600000
4,6,3600000,3600100,199873,249842,4200000,4200000
4,7,4200000,4200100,199873,249842,4800000,4800000
4,8,4800000,4800100,199873,249842,5400000,5400000
4,9,5400000,5400100,199873,249842,6000000,6000000
4,10,6000000,6000100,199873,249842,6600000,6600000
4,11,6600000,6600100,199873,249842,7200000,7200000
4,12,7200000,7200100,199873,249842,7800000,7800000
4,13,7800000,7800100,199873,249842,8400000,8400000
4,14,8400000,8400100,199873,249842,9000000,9000000
4,15,9000000,9000100,199873,249842,9600000,9600000
4,16,9600000,9600100,199873,249842,10200000,10200000
5,0,0,100,263535,329419,850000,850000
5,1,850000,850100,263535,329419,1700000,1700000
5,2,1700000,1700100,263535,329419,2550000,2550000
5,3,2550000,2550100,263535,329419,3400000,3400000
5,4,3400000,3400100,263535,329419,4250000,4250000
5,5,4250000,4250100,263535,329419,5100000,5100000
5,6,5100000,5100100,263535,329419,5950000,5950000
5,7,5950000,5950100,263535,329419,6800000,6800000
5,8,6800000,6800100,263535,329419,7650000,7650000
5,9,7650000,7650100,263535,329419,8500000,8500000
5,10,8500000,8500100,263535,329419,9350000,9350000
5,11,9350000,9350100,263535,329419,10200000,10200000
