Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,10,1000000,1000100,40298,50373,1100000,1100000
1,11,1100000,1100100,40298,50373,1200000,1200000
1,12,1200000,1200100,40298,50373,1300000,1300000
1,13,1300000,1300100,40298,50373,1400000,1400000
1,14,1400000,1400100,40298,50373,1500000,1500000
1,15,1500000,1500100,40298,50373,1600000,1600000
1,16,1600000,1600100,40298,50373,1700000,1700000
1,17,1700000,1700100,40298,50373,1800000,1800000
1,18,1800000,1800100,40298,50373,1900000,1900000
1,19,1900000,1900100,40298,50373,2000000,2000000
1,20,2000000,2000100,40298,50373,2100000,2100000
1,21,2100000,2100100,40298,50373,2200000,2200000
1,22,2200000,2200100,40298,50373,2300000,2300000
1,23,2300000,2300100,40298,50373,2400000,2400000
1,24,2400000,2400100,40298,50373,2500000,2500000
1,25,2500000,2500100,40298,50373,2600000,2600000
1,26,2600000,2600100,40298,50373,2700000,2700000
1,27,2700000,2700100,40298,50373,2800000,2800000
1,28,2800000,2800100,40298,50373,2900000,2900000
1,29,2900000,2900100,40298,50373,3000000,3000000
1,30,3000000,3000100,40298,50373,3100000,3100000
1,31,3100000,3100100,40298,50373,3200000,3200000
1,32,3200000,3200100,40298,50373,3300000,3300000
1,33,3300000,3300100,40298,50373,3400000,3400000
1,34,3400000,3400100,40298,50373,3500000,3500000
1,35,3500000,3500100,40298,50373,3600000,3600000
1,36,3600000,3600100,40298,50373,3700000,3700000
1,37,3700000,3700100,40298,50373,3800000,3800000
1,38,3800000,3800100,40298,50373,3900000,3900000
1,39,3900000,3900100,40298,50373,4000000,4000000
1,40,4000000,4000100,40298,50373,4100000,4100000
1,41,4100000,4100100,40298,50373,4200000,4200000
1,42,4200000,4200100,40298,50373,4300000,4300000
1,43,4300000,4300100,40298,50373,4400000,4400000
1,44,4400000,4400100,40298,50373,4500000,4500000
1,45,4500000,4500100,40298,50373,4600000,4600000
1,46,4600000,4600100,40298,50373,4700000,4700000
1,47,4700000,4700100,40298,50373,4800000,4800000
1,48,4800000,4800100,40298,50373,4900000,4900000
1,49,4900000,4900100,40298,50373,5000000,5000000
1,50,5000000,5000100,40298,50373,5100000,5100000
1,51,5100000,5100100,40298,50373,5200000,5200000
1,52,5200000,5200100,40298,50373,5300000,5300000
1,53,5300000,5300100,40298,50373,5400000,5400000
1,54,5400000,5400100,40298,50373,5500000,5500000
1,55,5500000,5500100,40298,50373,5600000,5600000
1,56,5600000,5600100,40298,50373,5700000,5700000
1,57,5700000,5700100,40298,50373,5800000,5800000
1,58,5800000,5800100,40298,50373,5900000,5900000
1,59,5900000,5900100,40298,50373,6000000,6000000
1,60,6000000,6000100,40298,50373,6100000,6100000
1,61,6100000,6100100,40298,50373,6200000,6200000
1,62,6200000,6200100,40298,50373,6300000,6300000
1,63,6300000,6300100,40298,50373,6400000,6400000
1,64,6400000,6400100,40298,50373,6500000,6500000
1,65,6500000,6500100,40298,50373,6600000,6600000
2,0,0,100,65827,82284,200000,200000
2,1,200000,200100,65827,82284,400000,400000
2,2,400000,400100,65827,82284,600000,600000
2,3,600000,600100,65827,82284,800000,800000
2,4,800000,800100,65827,82284,1000000,1000000
2,5,1000000,1000100,65827,82284,1200000,1200000
2,6,1200000,1200100,65827,82284,1400000,1400000
2,7,1400000,1400100,65827,82284,1600000,1600000
2,8,1600000,1600100,65827,82284,1800000,1800000
2,9,1800000,1800100,65827,82284,2000000,2000000
2,10,2000000,2000100,65827,82284,2200000,2200000
2,11,2200000,2200100,65827,82284,2400000,2400000
2,12,2400000,2400100,65827,82284,2600000,2600000
2,13,2600000,2600100,65827,82284,2800000,2800000
2,14,2800000,2800100,65827,82284,3000000,3000000
2,15,3000000,3000100,65827,82284,3200000,3200000
2,16,3200000,3200100,65827,82284,3400000,3400000
2,17,3400000,3400100,65827,82284,3600000,3600000
2,18,3600000,3600100,65827,82284,3800000,3800000
2,19,3800000,3800100,65827,82284,4000000,4000000
2,20,4000000,4000100,65827,82284,4200000,4200000
2,21,4200000,4200100,65827,82284,4400000,4400000
2,22,4400000,4400100,65827,82284,4600000,4600000
2,23,4600000,4600100,65827,82284,4800000,4800000
2,24,4800000,4800100,65827,82284,5000000,5000000
2,25,5000000,5000100,65827,82284,5200000,5200000
2,26,5200000,5200100,65827,82284,5400000,5400000
2,27,5400000,5400100,65827,82284,5600000,5600000
2,28,5600000,5600100,65827,82284,5800000,5800000
2,29,5800000,5800100,65827,82284,6000000,6000000
2,30,6000000,6000100,65827,82284,6200000,6200000
2,31,6200000,6200100,65827,82284,6400000,6400000
2,32,6400000,6400100,65827,82284,6600000,6600000
3,0,0,100,25941,32427,550000,550000
3,1,550000,550100,25941,32427,1100000,1100000
3,2,1100000,1100100,25941,32427,1650000,1650000
3,3,1650000,1650100,25941,32427,2200000,2200000
3,4,2200000,2200100,25941,32427,2750000,2750000
3,5,2750000,2750100,25941,32427,3300000,3300000
3,6,3300000,3300100,25941,32427,3850000,3850000
3,7,3850000,3850100,25941,32427,4400000,4400000
3,8,4400000,4400100,25941,32427,4950000,4950000
3,9,4950000,4950100,25941,32427,5500000,5500000
3,10,5500000,5500100,25941,32427,6050000,6050000
3,11,6050000,6050100,25941,32427,6600000,6600000
4,0,0,100,97668,122085,600000,600000
4,1,600000,600100,97668,122085,1200000,1200000
4,2,1200000,1200100,97668,122085,1800000,1800000
4,3,1800000,1800100,97668,122085,2400000,2400000
4,4,2400000,2400100,97668,122085,3000000,3000000
4,5,3000000,3000100,97668,122085,3600000,3600000
4,6,3600000,3600100,97668,122085,4200000,4200000
4,7,4200000,4200100,97668,122085,4800000,4800000
4,8,4800000,4800100,97668,122085,5400000,5400000
4,9,5400000,5400100,97668,122085,6000000,6000000
4,10,6000000,6000100,97668,122085,6600000,6600000
5,0,0,100,142363,177954,600000,600000
5,1,600000,600100,142363,177954,1200000,1200000
5,2,1200000,1200100,142363,177954,1800000,1800000
5,3,1800000,1800100,142363,177954,2400000,2400000
5,4,2400000,2400100,142363,177954,3000000,3000000
5,5,3000000,3000100,142363,177954,3600000,3600000
5,6,3600000,3600100,142363,177954,4200000,4200000
5,7,4200000,4200100,142363,177954,4800000,4800000
5,8,4800000,4800100,142363,177954,5400000,5400000
5,9,5400000,5400100,142363,177954,6000000,6000000
5,10,6000000,6000100,142363,177954,6600000,6600000
