Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,49,4900000,4900100,33128,41410,5000000,5000000
0,50,5000000,5000100,33128,41410,5100000,5100000
0,51,5100000,5100100,33128,41410,5200000,5200000
0,52,5200000,5200100,33128,41410,5300000,5300000
0,53,5300000,5300100,33128,41410,5400000,5400000
0,54,5400000,5400100,33128,41410,5500000,5500000
0,55,5500000,5500100,33128,41410,5600000,5600000
0,56,5600000,5600100,33128,41410,5700000,5700000
0,57,5700000,5700100,33128,41410,5800000,5800000
0,58,5800000,5800100,33128,41410,5900000,5900000
0,59,5900000,5900100,33128,41410,6000000,6000000
1,0,0,100,46111,57639,200000,200000
1,1,200000,200100,46111,57639,400000,400000
1,2,400000,400100,46111,57639,600000,600000
1,3,600000,600100,46111,57639,800000,800000
1,4,800000,800100,46111,57639,1000000,1000000
1,5,1000000,1000100,46111,57639,1200000,1200000
1,6,1200000,1200100,46111,57639,1400000,1400000
1,7,1400000,1400100,46111,57639,1600000,1600000
1,8,1600000,1600100,46111,57639,1800000,1800000
1,9,1800000,1800100,46111,57639,2000000,2000000
1,10,2000000,2000100,46111,57639,2200000,2200000
1,11,2200000,2200100,46111,57639,2400000,2400000
1,12,2400000,2400100,46111,57639,2600000,2600000
1,13,2600000,2600100,46111,57639,2800000,2800000
1,14,2800000,2800100,46111,57639,3000000,3000000
1,15,3000000,3000100,46111,57639,3200000,3200000
1,16,3200000,3200100,46111,57639,3400000,3400000
1,17,3400000,3400100,46111,57639,3600000,3600000
1,18,3600000,3600100,46111,57639,3800000,3800000
1,19,3800000,3800100,46111,57639,4000000,4000000
1,20,4000000,4000100,46111,57639,4200000,4200000
1,21,4200000,4200100,46111,57639,4400000,4400000
1,22,4400000,4400100,46111,57639,4600000,4600000
1,23,4600000,4600100,46111,57639,4800000,4800000
1,24,4800000,4800100,46111,57639,5000000,5000000
1,25,5000000,5000100,46111,57639,5200000,5200000
1,26,5200000,5200100,46111,57639,5400000,5400000
1,27,5400000,5400100,46111,57639,5600000,5600000
1,28,5600000,5600100,46111,57639,5800000,5800000
1,29,5800000,5800100,46111,57639,6000000,6000000
2,0,0,100,106470,133088,250000,250000
2,1,250000,250100,106470,133088,500000,500000
2,2,500000,500100,106470,133088,750000,750000
2,3,750000,750100,106470,133088,1000000,1000000
2,4,1000000,1000100,106470,133088,1250000,1250000
2,5,1250000,1250100,106470,133088,1500000,1500000
2,6,1500000,1500100,106470,133088,1750000,1750000
2,7,1750000,1750100,106470,133088,2000000,2000000
2,8,2000000,2000100,106470,133088,2250000,2250000
2,9,2250000,2250100,106470,133088,2500000,2500000
2,10,2500000,2500100,106470,133088,2750000,2750000
2,11,2750000,2750100,106470,133088,3000000,3000000
2,12,3000000,3000100,106470,133088,3250000,3250000
2,13,3250000,3250100,106470,133088,3500000,3500000
2,14,3500000,3500100,106470,133088,3750000,3750000
2,15,3750000,3750100,106470,133088,4000000,4000000
2,16,4000000,4000100,106470,133088,4250000,4250000
2,17,4250000,4250100,106470,133088,4500000,4500000
2,18,4500000,4500100,106470,133088,4750000,4750000
2,19,4750000,4750100,106470,133088,5000000,5000000
2,20,5000000,5000100,106470,133088,5250000,5250000
2,21,5250000,5250100,106470,133088,5500000,5500000
2,22,5500000,5500100,106470,133088,5750000,5750000
2,23,5750000,5750100,106470,133088,6000000,6000000
3,0,0,100,61867,77334,400000,400000
3,1,400000,400100,61867,77334,800000,800000
3,2,800000,800100,61867,77334,1200000,1200000
3,3,1200000,1200100,61867,77334,1600000,1600000
3,4,1600000,1600100,61867,77334,2000000,2000000
3,5,2000000,2000100,61867,77334,2400000,2400000
3,6,2400000,2400100,61867,77334,2800000,2800000
3,7,2800000,2800100,61867,77334,3200000,3200000
3,8,3200000,3200100,61867,77334,3600000,3600000
3,9,3600000,3600100,61867,77334,4000000,4000000
3,10,4000000,4000100,61867,77334,4400000,4400000
3,11,4400000,4400100,61867,77334,4800000,4800000
3,12,4800000,4800100,61867,77334,5200000,5200000
3,13,5200000,5200100,61867,77334,5600000,5600000
3,14,5600000,5600100,61867,77334,6000000,6000000
4,0,0,100,47043,58804,500000,500000
4,1,500000,500100,47043,58804,1000000,1000000
4,2,1000000,1000100,47043,58804,1500000,1500000
4,3,1500000,1500100,47043,58804,2000000,2000000
4,4,2000000,2000100,47043,58804,2500000,2500000
4,5,2500000,2500100,47043,58804,3000000,3000000
4,6,3000000,3000100,47043,58804,3500000,3500000
4,7,3500000,3500100,47043,58804,4000000,4000000
4,8,4000000,4000100,47043,58804,4500000,4500000
4,9,4500000,4500100,47043,58804,5000000,5000000
4,10,5000000,5000100,47043,58804,5500000,5500000
4,11,5500000,5500100,47043,58804,6000000,6000000
5,0,0,100,32641,40802,750000,750000
5,1,750000,750100,32641,40802,1500000,1500000
5,2,1500000,1500100,32641,40802,2250000,2250000
5,3,2250000,2250100,32641,40802,3000000,3000000
5,4,3000000,3000100,32641,40802,3750000,3750000
5,5,3750000,3750100,32641,40802,4500000,4500000
5,6,4500000,4500100,32641,40802,5250000,5250000
5,7,5250000,5250100,32641,40802,6000000,6000000
