Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,97,9700000,9700100,29667,37084,9800000,9800000
0,98,9800000,9800100,29667,37084,9900000,9900000
0,99,9900000,9900100,29667,37084,10000000,10000000
0,100,10000000,10000100,29667,37084,10100000,10100000
0,101,10100000,10100100,29667,37084,10200000,10200000
0,102,10200000,10200100,29667,37084,10300000,10300000
0,103,10300000,10300100,29667,37084,10400000,10400000
0,104,10400000,10400100,29667,37084,10500000,10500000
0,105,10500000,10500100,29667,37084,10600000,10600000
0,106,10600000,10600100,29667,37084,10700000,10700000
0,107,10700000,10700100,29667,37084,10800000,10800000
0,108,10800000,10800100,29667,37084,10900000,10900000
0,109,10900000,10900100,29667,37084,11000000,11000000
0,110,11000000,11000100,29667,37084,11100000,11100000
0,111,11100000,11100100,29667,37084,11200000,11200000
0,112,11200000,11200100,29667,37084,11300000,11300000
0,113,11300000,11300100,29667,37084,11400000,11400000
0,114,11400000,11400100,29667,37084,11500000,11500000
0,115,11500000,11500100,29667,37084,11600000,11600000
0,116,11600000,11600100,29667,37084,11700000,11700000
0,117,11700000,11700100,29667,37084,11800000,11800000
0,118,11800000,11800100,29667,37084,11900000,11900000
0,119,11900000,11900100,29667,37084,12000000,12000000
1,0,0,100,14528,18161,200000,200000
1,1,200000,200100,14528,18161,400000,400000
1,2,400000,400100,14528,18161,600000,600000
1,3,600000,600100,14528,18161,800000,800000
1,4,800000,800100,14528,18161,1000000,1000000
1,5,1000000,1000100,14528,18161,1200000,1200000
1,6,1200000,1200100,14528,18161,1400000,1400000
1,7,1400000,1400100,14528,18161,1600000,1600000
1,8,1600000,1600100,14528,18161,1800000,1800000
1,9,1800000,1800100,14528,18161,2000000,2000000
1,10,2000000,2000100,14528,18161,2200000,2200000
1,11,2200000,2200100,14528,18161,2400000,2400000
1,12,2400000,2400100,14528,18161,2600000,2600000
1,13,2600000,2600100,14528,18161,2800000,2800000
1,14,2800000,2800100,14528,18161,3000000,3000000
1,15,3000000,3000100,14528,18161,3200000,3200000
1,16,3200000,3200100,14528,18161,3400000,3400000
1,17,3400000,3400100,14528,18161,3600000,3600000
1,18,3600000,3600100,14528,18161,3800000,3800000
1,19,3800000,3800100,14528,18161,4000000,4000000
1,20,4000000,4000100,14528,18161,4200000,4200000
1,21,4200000,4200100,14528,18161,4400000,4400000
1,22,4400000,4400100,14528,18161,4600000,4600000
1,23,4600000,4600100,14528,18161,4800000,4800000
1,24,4800000,4800100,14528,18161,5000000,5000000
1,25,5000000,5000100,14528,18161,5200000,5200000
1,26,5200000,5200100,14528,18161,5400000,5400000
1,27,5400000,5400100,14528,18161,5600000,5600000
1,28,5600000,5600100,14528,18161,5800000,5800000
1,29,5800000,5800100,14528,18161,6000000,6000000
1,30,6000000,6000100,14528,18161,6200000,6200000
1,31,6200000,6200100,14528,18161,6400000,6400000
1,32,6400000,6400100,14528,18161,6600000,6600000
1,33,6600000,6600100,14528,18161,6800000,6800000
1,34,6800000,6800100,14528,18161,7000000,7000000
1,35,7000000,7000100,14528,18161,7200000,7200000
1,36,7200000,7200100,14528,18161,7400000,7400000
1,37,7400000,7400100,14528,18161,7600000,7600000
1,38,7600000,7600100,14528,18161,7800000,7800000
1,39,7800000,7800100,14528,18161,8000000,8000000
1,40,8000000,8000100,14528,18161,8200000,8200000
1,41,8200000,8200100,14528,18161,8400000,8400000
1,42,8400000,8400100,14528,18161,8600000,8600000
1,43,8600000,8600100,14528,18161,8800000,8800000
1,44,8800000,8800100,14528,18161,9000000,9000000
1,45,9000000,9000100,14528,18161,9200000,9200000
1,46,9200000,9200100,14528,18161,9400000,9400000
1,47,9400000,9400100,14528,18161,9600000,9600000
1,48,9600000,9600100,14528,18161,9800000,9800000
1,49,9800000,9800100,14528,18161,10000000,10000000
1,50,10000000,10000100,14528,18161,10200000,10200000
1,51,10200000,10200100,14528,18161,10400000,10400000
1,52,10400000,10400100,14528,18161,10600000,10600000
1,53,10600000,10600100,14528,18161,10800000,10800000
1,54,10800000,10800100,14528,18161,11000000,11000000
1,55,11000000,11000100,14528,18161,11200000,11200000
1,56,11200000,11200100,14528,18161,11400000,11400000
1,57,11400000,11400100,14528,18161,11600000,11600000
1,58,11600000,11600100,14528,18161,11800000,11800000
1,59,11800000,11800100,14528,18161,12000000,12000000
2,0,0,100,76928,96161,250000,250000
2,1,250000,250100,76928,96161,500000,500000
2,2,500000,500100,76928,96161,750000,750000
2,3,750000,750100,76928,96161,1000000,1000000
2,4,1000000,1000100,76928,96161,1250000,1250000
2,5,1250000,1250100,76928,96161,1500000,1500000
2,6,1500000,1500100,76928,96161,1750000,1750000
2,7,1750000,1750100,76928,96161,2000000,2000000
2,8,2000000,2000100,76928,96161,2250000,2250000
2,9,2250000,2250100,76928,96161,2500000,2500000
2,10,2500000,2500100,76928,96161,2750000,2750000
2,11,2750000,2750100,76928,96161,3000000,3000000
2,12,3000000,3000100,76928,96161,3250000,3250000
2,13,3250000,3250100,76928,96161,3500000,3500000
2,14,3500000,3500100,76928,96161,3750000,3750000
2,15,3750000,3750100,76928,96161,4000000,4000000
2,16,4000000,4000100,76928,96161,4250000,4250000
2,17,4250000,4250100,76928,96161,4500000,4500000
2,18,4500000,4500100,76928,96161,4750000,4750000
2,19,4750000,4750100,76928,96161,5000000,5000000
2,20,5000000,5000100,76928,96161,5250000,5250000
2,21,5250000,5250100,76928,96161,5500000,5500000
2,22,5500000,5500100,76928,96161,5750000,5750000
2,23,5750000,5750100,76928,96161,6000000,6000000
2,24,6000000,6000100,76928,96161,6250000,6250000
2,25,6250000,6250100,76928,96161,6500000,6500000
2,26,6500000,6500100,76928,96161,6750000,6750000
2,27,6750000,6750100,76928,96161,7000000,7000000
2,28,7000000,7000100,76928,96161,7250000,7250000
2,29,7250000,7250100,76928,96161,7500000,7500000
2,30,7500000,7500100,76928,96161,7750000,7750000
2,31,7750000,7750100,76928,96161,8000000,8000000
2,32,8000000,8000100,76928,96161,8250000,8250000
2,33,8250000,8250100,76928,96161,8500000,8500000
2,34,8500000,8500100,76928,96161,8750000,8750000
2,35,8750000,8750100,76928,96161,9000000,9000000
2,36,9000000,9000100,76928,96161,9250000,9250000
2,37,9250000,9250100,76928,96161,9500000,9500000
2,38,9500000,9500100,76928,96161,9750000,9750000
2,39,9750000,9750100,76928,96161,10000000,10000000
2,40,10000000,10000100,76928,96161,10250000,10250000
2,41,10250000,10250100,76928,96161,10500000,10500000
2,42,10500000,10500100,76928,96161,10750000,10750000
2,43,10750000,10750100,76928,96161,11000000,11000000
2,44,11000000,11000100,76928,96161,11250000,11250000
2,45,11250000,11250100,76928,96161,11500000,11500000
2,46,11500000,11500100,76928,96161,11750000,11750000
2,47,11750000,11750100,76928,96161,12000000,12000000
3,0,0,100,61167,76459,300000,300000
3,1,300000,300100,61167,76459,600000,600000
3,2,600000,600100,61167,76459,900000,900000
3,3,900000,900100,61167,76459,1200000,1200000
3,4,1200000,1200100,61167,76459,1500000,1500000
3,5,1500000,1500100,61167,76459,1800000,1800000
3,6,1800000,1800100,61167,76459,2100000,2100000
3,7,2100000,2100100,61167,76459,2400000,2400000
3,8,2400000,2400100,61167,76459,2700000,2700000
3,9,2700000,2700100,61167,76459,3000000,3000000
3,10,3000000,3000100,61167,76459,3300000,3300000
3,11,3300000,3300100,61167,76459,3600000,3600000
3,12,3600000,3600100,61167,76459,3900000,3900000
3,13,3900000,3900100,61167,76459,4200000,4200000
3,14,4200000,4200100,61167,76459,4500000,4500000
3,15,4500000,4500100,61167,76459,4800000,4800000
3,16,4800000,4800100,61167,76459,5100000,5100000
3,17,5100000,5100100,61167,76459,5400000,5400000
3,18,5400000,5400100,61167,76459,5700000,5700000
3,19,5700000,5700100,61167,76459,6000000,6000000
3,20,6000000,6000100,61167,76459,6300000,6300000
3,21,6300000,6300100,61167,76459,6600000,6600000
3,22,6600000,6600100,61167,76459,6900000,6900000
3,23,6900000,6900100,61167,76459,7200000,7200000
3,24,7200000,7200100,61167,76459,7500000,7500000
3,25,7500000,7500100,61167,76459,7800000,7800000
3,26,7800000,7800100,61167,76459,8100000,8100000
3,27,8100000,8100100,61167,76459,8400000,8400000
3,28,8400000,8400100,61167,76459,8700000,8700000
3,29,8700000,8700100,61167,76459,9000000,9000000
3,30,9000000,9000100,61167,76459,9300000,9300000
3,31,9300000,9300100,61167,76459,9600000,9600000
3,32,9600000,9600100,61167,76459,9900000,9900000
3,33,9900000,9900100,61167,76459,10200000,10200000
3,34,10200000,10200100,61167,76459,10500000,10500000
3,35,10500000,10500100,61167,76459,10800000,10800000
3,36,10800000,10800100,61167,76459,11100000,11100000
3,37,11100000,11100100,61167,76459,11400000,11400000
3,38,11400000,11400100,61167,76459,11700000,11700000
3,39,11700000,11700100,61167,76459,12000000,12000000
4,0,0,100,105855,132319,750000,750000
4,1,750000,750100,105855,132319,1500000,1500000
4,2,1500000,1500100,105855,132319,2250000,2250000
4,3,2250000,2250100,105855,132319,3000000,3000000
4,4,3000000,3000100,105855,132319,3750000,3750000
4,5,3750000,3750100,105855,132319,4500000,4500000
4,6,4500000,4500100,105855,132319,5250000,5250000
4,7,5250000,5250100,105855,132319,6000000,6000000
4,8,6000000,6000100,105855,132319,6750000,6750000
4,9,6750000,6750100,105855,132319,7500000,7500000
4,10,7500000,7500100,105855,132319,8250000,8250000
4,11,8250000,8250100,105855,132319,9000000,9000000
4,12,9000000,9000100,105855,132319,9750000,9750000
4,13,9750000,9750100,105855,132319,10500000,10500000
4,14,10500000,10500100,105855,132319,11250000,11250000
4,15,11250000,11250100,105855,132319,12000000,12000000
5,0,0,100,206346,257933,800000,800000
5,1,800000,800100,206346,257933,1600000,1600000
5,2,1600000,1600100,206346,257933,2400000,2400000
5,3,2400000,2400100,206346,257933,3200000,3200000
5,4,3200000,3200100,206346,257933,4000000,4000000
5,5,4000000,4000100,206346,257933,4800000,4800000
5,6,4800000,4800100,206346,257933,5600000,5600000
5,7,5600000,5600100,206346,257933,6400000,6400000
5,8,6400000,6400100,206346,257933,7200000,7200000
5,9,7200000,7200100,206346,257933,8000000,8000000
5,10,8000000,8000100,206346,257933,8800000,8800000
5,11,8800000,8800100,206346,257933,9600000,9600000
5,12,9600000,9600100,206346,257933,10400000,10400000
5,13,10400000,10400100,206346,257933,11200000,11200000
5,14,11200000,11200100,206346,257933,12000000,12000000
