Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,50,5000000,5000100,30512,38141,5100000,5100000
0,51,5100000,5100100,30512,38141,5200000,5200000
0,52,5200000,5200100,30512,38141,5300000,5300000
0,53,5300000,5300100,30512,38141,5400000,5400000
0,54,5400000,5400100,30512,38141,5500000,5500000
0,55,5500000,5500100,30512,38141,5600000,5600000
0,56,5600000,5600100,30512,38141,5700000,5700000
0,57,5700000,5700100,30512,38141,5800000,5800000
0,58,5800000,5800100,30512,38141,5900000,5900000
0,59,5900000,5900100,30512,38141,6000000,6000000
0,60,6000000,6000100,30512,38141,6100000,6100000
0,61,6100000,6100100,30512,38141,6200000,6200000
0,62,6200000,6200100,30512,38141,6300000,6300000
0,63,6300000,6300100,30512,38141,6400000,6400000
0,64,6400000,6400100,30512,38141,6500000,6500000
0,65,6500000,6500100,30512,38141,6600000,6600000
0,66,6600000,6600100,30512,38141,6700000,6700000
0,67,6700000,6700100,30512,38141,6800000,6800000
0,68,6800000,6800100,30512,38141,6900000,6900000
0,69,6900000,6900100,30512,38141,7000000,7000000
0,70,7000000,7000100,30512,38141,7100000,7100000
0,71,7100000,7100100,30512,38141,7200000,7200000
0,72,7200000,7200100,30512,38141,7300000,7300000
0,73,7300000,7300100,30512,38141,7400000,7400000
0,74,7400000,7400100,30512,38141,7500000,7500000
0,75,7500000,7500100,30512,38141,7600000,7600000
0,76,7600000,7600100,30512,38141,7700000,7700000
0,77,7700000,7700100,30512,38141,7800000,7800000
0,78,7800000,7800100,30512,38141,7900000,7900000
0,79,7900000,7900100,30512,38141,8000000,8000000
0,80,8000000,8000100,30512,38141,8100000,8100000
0,81,8100000,8100100,30512,38141,8200000,8200000
0,82,8200000,8200100,30512,38141,8300000,8300000
0,83,8300000,8300100,30512,38141,8400000,8400000
0,84,8400000,8400100,30512,38141,8500000,8500000
0,85,8500000,8500100,30512,38141,8600000,8600000
0,86,8600000,8600100,30512,38141,8700000,8700000
0,87,8700000,8700100,30512,38141,8800000,8800000
0,88,8800000,8800100,30512,38141,8900000,8900000
0,89,8900000,8900100,30512,38141,9000000,9000000
0,90,9000000,9000100,30512,38141,9100000,9100000
0,91,9100000,9100100,30512,38141,9200000,9200000
0,92,9200000,9200100,30512,38141,9300000,9300000
0,93,9300000,9300100,30512,38141,9400000,9400000
0,94,9400000,9400100,30512,38141,9500000,9500000
0,95,9500000,9500100,30512,38141,9600000,9600000
0,96,9600000,9600100,30512,38141,9700000,9700000
0,97,9700000,9700100,30512,38141,9800000,9800000
0,98,9800000,9800100,30512,38141,9900000,9900000
0,99,9900000,9900100,30512,38141,10000000,10000000
0,100,10000000,10000100,30512,38141,10100000,10100000
0,101,10100000,10100100,30512,38141,10200000,10200000
0,102,10200000,10200100,30512,38141,10300000,10300000
0,103,10300000,10300100,30512,38141,10400000,10400000
0,104,10400000,10400100,30512,38141,10500000,10500000
1,0,0,100,19881,24852,150000,150000
1,1,150000,150100,19881,24852,300000,300000
1,2,300000,300100,19881,24852,450000,450000
1,3,450000,450100,19881,24852,600000,600000
1,4,600000,600100,19881,24852,750000,750000
1,5,750000,750100,19881,24852,900000,900000
1,6,900000,900100,19881,24852,1050000,1050000
1,7,1050000,1050100,19881,24852,1200000,1200000
1,8,1200000,1200100,19881,24852,1350000,1350000
1,9,1350000,1350100,19881,24852,1500000,1500000
1,10,1500000,1500100,19881,24852,1650000,1650000
1,11,1650000,1650100,19881,24852,1800000,1800000
1,12,1800000,1800100,19881,24852,1950000,1950000
1,13,1950000,1950100,19881,24852,2100000,2100000
1,14,2100000,2100100,19881,24852,2250000,2250000
1,15,2250000,2250100,19881,24852,2400000,2400000
1,16,2400000,2400100,19881,24852,2550000,2550000
1,17,2550000,2550100,19881,24852,2700000,2700000
1,18,2700000,2700100,19881,24852,2850000,2850000
1,19,2850000,2850100,19881,24852,3000000,3000000
1,20,3000000,3000100,19881,24852,3150000,3150000
1,21,3150000,3150100,19881,24852,3300000,3300000
1,22,3300000,3300100,19881,24852,3450000,3450000
1,23,3450000,3450100,19881,24852,3600000,3600000
1,24,3600000,3600100,19881,24852,3750000,3750000
1,25,3750000,3750100,19881,24852,3900000,3900000
1,26,3900000,3900100,19881,24852,4050000,4050000
1,27,4050000,4050100,19881,24852,4200000,4200000
1,28,4200000,4200100,19881,24852,4350000,4350000
1,29,4350000,4350100,19881,24852,4500000,4500000
1,30,4500000,4500100,19881,24852,4650000,4650000
1,31,4650000,4650100,19881,24852,4800000,4800000
1,32,4800000,4800100,19881,24852,4950000,4950000
1,33,4950000,4950100,19881,24852,5100000,5100000
1,34,5100000,5100100,19881,24852,5250000,5250000
1,35,5250000,5250100,19881,24852,5400000,5400000
1,36,5400000,5400100,19881,24852,5550000,5550000
1,37,5550000,5550100,19881,24852,5700000,5700000
1,38,5700000,5700100,19881,24852,5850000,5850000
1,39,5850000,5850100,19881,24852,6000000,6000000
1,40,6000000,6000100,19881,24852,6150000,6150000
1,41,6150000,6150100,19881,24852,6300000,6300000
1,42,6300000,6300100,19881,24852,6450000,6450000
1,43,6450000,6450100,19881,24852,6600000,6600000
1,44,6600000,6600100,19881,24852,6750000,6750000
1,45,6750000,6750100,19881,24852,6900000,6900000
1,46,6900000,6900100,19881,24852,7050000,7050000
1,47,7050000,7050100,19881,24852,7200000,7200000
1,48,7200000,7200100,19881,24852,7350000,7350000
1,49,7350000,7350100,19881,24852,7500000,7500000
1,50,7500000,7500100,19881,24852,7650000,7650000
1,51,7650000,7650100,19881,24852,7800000,7800000
1,52,7800000,7800100,19881,24852,7950000,7950000
1,53,7950000,7950100,19881,24852,8100000,8100000
1,54,8100000,8100100,19881,24852,8250000,8250000
1,55,8250000,8250100,19881,24852,8400000,8400000
1,56,8400000,8400100,19881,24852,8550000,8550000
1,57,8550000,8550100,19881,24852,8700000,8700000
1,58,8700000,8700100,19881,24852,8850000,8850000
1,59,8850000,8850100,19881,24852,9000000,9000000
1,60,9000000,9000100,19881,24852,9150000,9150000
1,61,9150000,9150100,19881,24852,9300000,9300000
1,62,9300000,9300100,19881,24852,9450000,9450000
1,63,9450000,9450100,19881,24852,9600000,9600000
1,64,9600000,9600100,19881,24852,9750000,9750000
1,65,9750000,9750100,19881,24852,9900000,9900000
1,66,9900000,9900100,19881,24852,10050000,10050000
1,67,10050000,10050100,19881,24852,10200000,10200000
1,68,10200000,10200100,19881,24852,10350000,10350000
1,69,10350000,10350100,19881,24852,10500000,10500000
2,0,0,100,38440,48051,150000,150000
2,1,150000,150100,38440,48051,300000,300000
2,2,300000,300100,38440,48051,450000,450000
2,3,450000,450100,38440,48051,600000,600000
2,4,600000,600100,38440,48051,750000,750000
2,5,750000,750100,38440,48051,900000,900000
2,6,900000,900100,38440,48051,1050000,1050000
2,7,1050000,1050100,38440,48051,1200000,1200000
2,8,1200000,1200100,38440,48051,1350000,1350000
2,9,1350000,1350100,38440,48051,1500000,1500000
2,10,1500000,1500100,38440,48051,1650000,1650000
2,11,1650000,1650100,38440,48051,1800000,1800000
2,12,1800000,1800100,38440,48051,1950000,1950000
2,13,1950000,1950100,38440,48051,2100000,2100000
2,14,2100000,2100100,38440,48051,2250000,2250000
2,15,2250000,2250100,38440,48051,2400000,2400000
2,16,2400000,2400100,38440,48051,2550000,2550000
2,17,2550000,2550100,38440,48051,2700000,2700000
2,18,2700000,2700100,38440,48051,2850000,2850000
2,19,2850000,2850100,38440,48051,3000000,3000000
2,20,3000000,3000100,38440,48051,3150000,3150000
2,21,3150000,3150100,38440,48051,3300000,3300000
2,22,3300000,3300100,38440,48051,3450000,3450000
2,23,3450000,3450100,38440,48051,3600000,3600000
2,24,3600000,3600100,38440,48051,3750000,3750000
2,25,3750000,3750100,38440,48051,3900000,3900000
2,26,3900000,3900100,38440,48051,4050000,4050000
2,27,4050000,4050100,38440,48051,4200000,4200000
2,28,4200000,4200100,38440,48051,4350000,4350000
2,29,4350000,4350100,38440,48051,4500000,4500000
2,30,4500000,4500100,38440,48051,4650000,4650000
2,31,4650000,4650100,38440,48051,4800000,4800000
2,32,4800000,4800100,38440,48051,4950000,4950000
2,33,4950000,4950100,38440,48051,5100000,5100000
2,34,5100000,5100100,38440,48051,5250000,5250000
2,35,5250000,5250100,38440,48051,5400000,5400000
2,36,5400000,5400100,38440,48051,5550000,5550000
2,37,5550000,5550100,38440,48051,5700000,5700000
2,38,5700000,5700100,38440,48051,5850000,5850000
2,39,5850000,5850100,38440,48051,6000000,6000000
2,40,6000000,6000100,38440,48051,6150000,6150000
2,41,6150000,6150100,38440,48051,6300000,6300000
2,42,6300000,6300100,38440,48051,6450000,6450000
2,43,6450000,6450100,38440,48051,6600000,6600000
2,44,6600000,6600100,38440,48051,6750000,6750000
2,45,6750000,6750100,38440,48051,6900000,6900000
2,46,6900000,6900100,38440,48051,7050000,7050000
2,47,7050000,7050100,38440,48051,7200000,7200000
2,48,7200000,7200100,38440,48051,7350000,7350000
2,49,7350000,7350100,38440,48051,7500000,7500000
2,50,7500000,7500100,38440,48051,7650000,7650000
2,51,7650000,7650100,38440,48051,7800000,7800000
2,52,7800000,7800100,38440,48051,7950000,7950000
2,53,7950000,7950100,38440,48051,8100000,8100000
2,54,8100000,8100100,38440,48051,8250000,8250000
2,55,8250000,8250100,38440,48051,8400000,8400000
2,56,8400000,8400100,38440,48051,8550000,8550000
2,57,8550000,8550100,38440,48051,8700000,8700000
2,58,8700000,8700100,38440,48051,8850000,8850000
2,59,8850000,8850100,38440,48051,9000000,9000000
2,60,9000000,9000100,38440,48051,9150000,9150000
2,61,9150000,9150100,38440,48051,9300000,9300000
2,62,9300000,9300100,38440,48051,9450000,9450000
2,63,9450000,9450100,38440,48051,9600000,9600000
2,64,9600000,9600100,38440,48051,9750000,9750000
2,65,9750000,9750100,38440,48051,9900000,9900000
2,66,9900000,9900100,38440,48051,10050000,10050000
2,67,10050000,10050100,38440,48051,10200000,10200000
2,68,10200000,10200100,38440,48051,10350000,10350000
2,69,10350000,10350100,38440,48051,10500000,10500000
3,0,0,100,80708,100885,250000,250000
3,1,250000,250100,80708,100885,500000,500000
3,2,500000,500100,80708,100885,750000,750000
3,3,750000,750100,80708,100885,1000000,1000000
3,4,1000000,1000100,80708,100885,1250000,1250000
3,5,1250000,1250100,80708,100885,1500000,1500000
3,6,1500000,1500100,80708,100885,1750000,1750000
3,7,1750000,1750100,80708,100885,2000000,2000000
3,8,2000000,2000100,80708,100885,2250000,2250000
3,9,2250000,2250100,80708,100885,2500000,2500000
3,10,2500000,2500100,80708,100885,2750000,2750000
3,11,2750000,2750100,80708,100885,3000000,3000000
3,12,3000000,3000100,80708,100885,3250000,3250000
3,13,3250000,3250100,80708,100885,3500000,3500000
3,14,3500000,3500100,80708,100885,3750000,3750000
3,15,3750000,3750100,80708,100885,4000000,4000000
3,16,4000000,4000100,80708,100885,4250000,4250000
3,17,4250000,4250100,80708,100885,4500000,4500000
3,18,4500000,4500100,80708,100885,4750000,4750000
3,19,4750000,4750100,80708,100885,5000000,5000000
3,20,5000000,5000100,80708,100885,5250000,5250000
3,21,5250000,5250100,80708,100885,5500000,5500000
3,22,5500000,5500100,80708,100885,5750000,5750000
3,23,5750000,5750100,80708,100885,6000000,6000000
3,24,6000000,6000100,80708,100885,6250000,6250000
3,25,6250000,6250100,80708,100885,6500000,6500000
3,26,6500000,6500100,80708,100885,6750000,6750000
3,27,6750000,6750100,80708,100885,7000000,7000000
3,28,7000000,7000100,80708,100885,7250000,7250000
3,29,7250000,7250100,80708,100885,7500000,7500000
3,30,7500000,7500100,80708,100885,7750000,7750000
3,31,7750000,7750100,80708,100885,8000000,8000000
3,32,8000000,8000100,80708,100885,8250000,8250000
3,33,8250000,8250100,80708,100885,8500000,8500000
3,34,8500000,8500100,80708,100885,8750000,8750000
3,35,8750000,8750100,80708,100885,9000000,9000000
3,36,9000000,9000100,80708,100885,9250000,9250000
3,37,9250000,9250100,80708,100885,9500000,9500000
3,38,9500000,9500100,80708,100885,9750000,9750000
3,39,9750000,9750100,80708,100885,10000000,10000000
3,40,10000000,10000100,80708,100885,10250000,10250000
3,41,10250000,10250100,80708,100885,10500000,10500000
4,0,0,100,137556,171945,700000,700000
4,1,700000,700100,137556,171945,1400000,1400000
4,2,1400000,1400100,137556,171945,2100000,2100000
4,3,2100000,2100100,137556,171945,2800000,2800000
4,4,2800000,2800100,137556,171945,3500000,3500000
4,5,3500000,3500100,137556,171945,4200000,4200000
4,6,4200000,4200100,137556,171945,4900000,4900000
4,7,4900000,4900100,137556,171945,5600000,5600000
4,8,5600000,5600100,137556,171945,6300000,6300000
4,9,6300000,6300100,137556,171945,7000000,7000000
4,10,7000000,7000100,137556,171945,7700000,7700000
4,11,7700000,7700100,137556,171945,8400000,8400000
4,12,8400000,8400100,137556,171945,9100000,9100000
4,13,9100000,9100100,137556,171945,9800000,9800000
4,14,9800000,9800100,137556,171945,10500000,10500000
5,0,0,100,50029,62537,750000,750000
5,1,750000,750100,50029,62537,1500000,1500000
5,2,1500000,1500100,50029,62537,2250000,2250000
5,3,2250000,2250100,50029,62537,3000000,3000000
5,4,3000000,3000100,50029,62537,3750000,3750000
5,5,3750000,3750100,50029,62537,4500000,4500000
5,6,4500000,4500100,50029,62537,5250000,5250000
5,7,5250000,5250100,50029,62537,6000000,6000000
5,8,6000000,6000100,50029,62537,6750000,6750000
5,9,6750000,6750100,50029,62537,7500000,7500000
5,10,7500000,7500100,50029,62537,8250000,8250000
5,11,8250000,8250100,50029,62537,9000000,9000000
5,12,9000000,9000100,50029,62537,9750000,9750000
5,13,9750000,9750100,50029,62537,10500000,10500000
