Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,33,9900000,9900100,5401,6752,10200000,10200000
1,34,10200000,10200100,5401,6752,10500000,10500000
1,35,10500000,10500100,5401,6752,10800000,10800000
1,36,10800000,10800100,5401,6752,11100000,11100000
1,37,11100000,11100100,5401,6752,11400000,11400000
1,38,11400000,11400100,5401,6752,11700000,11700000
1,39,11700000,11700100,5401,6752,12000000,12000000
1,40,12000000,12000100,5401,6752,12300000,12300000
1,41,12300000,12300100,5401,6752,12600000,12600000
1,42,12600000,12600100,5401,6752,12900000,12900000
1,43,12900000,12900100,5401,6752,13200000,13200000
1,44,13200000,13200100,5401,6752,13500000,13500000
1,45,13500000,13500100,5401,6752,13800000,13800000
1,46,13800000,13800100,5401,6752,14100000,14100000
1,47,14100000,14100100,5401,6752,14400000,14400000
1,48,14400000,14400100,5401,6752,14700000,14700000
1,49,14700000,14700100,5401,6752,15000000,15000000
1,50,15000000,15000100,5401,6752,15300000,15300000
1,51,15300000,15300100,5401,6752,15600000,15600000
1,52,15600000,15600100,5401,6752,15900000,15900000
1,53,15900000,15900100,5401,6752,16200000,16200000
1,54,16200000,16200100,5401,6752,16500000,16500000
1,55,16500000,16500100,5401,6752,16800000,16800000
1,56,16800000,16800100,5401,6752,17100000,17100000
1,57,17100000,17100100,5401,6752,17400000,17400000
1,58,17400000,17400100,5401,6752,17700000,17700000
1,59,17700000,17700100,5401,6752,18000000,18000000
1,60,18000000,18000100,5401,6752,18300000,18300000
1,61,18300000,18300100,5401,6752,18600000,18600000
1,62,18600000,18600100,5401,6752,18900000,18900000
1,63,18900000,18900100,5401,6752,19200000,19200000
1,64,19200000,19200100,5401,6752,19500000,19500000
1,65,19500000,19500100,5401,6752,19800000,19800000
1,66,19800000,19800100,5401,6752,20100000,20100000
1,67,20100000,20100100,5401,6752,20400000,20400000
1,68,20400000,20400100,5401,6752,20700000,20700000
1,69,20700000,20700100,5401,6752,21000000,21000000
1,70,21000000,21000100,5401,6752,21300000,21300000
1,71,21300000,21300100,5401,6752,21600000,21600000
1,72,21600000,21600100,5401,6752,21900000,21900000
1,73,21900000,21900100,5401,6752,22200000,22200000
1,74,22200000,22200100,5401,6752,22500000,22500000
1,75,22500000,22500100,5401,6752,22800000,22800000
1,76,22800000,22800100,5401,6752,23100000,23100000
1,77,23100000,23100100,5401,6752,23400000,23400000
1,78,23400000,23400100,5401,6752,23700000,23700000
1,79,23700000,23700100,5401,6752,24000000,24000000
1,80,24000000,24000100,5401,6752,24300000,24300000
1,81,24300000,24300100,5401,6752,24600000,24600000
1,82,24600000,24600100,5401,6752,24900000,24900000
1,83,24900000,24900100,5401,6752,25200000,25200000
1,84,25200000,25200100,5401,6752,25500000,25500000
1,85,25500000,25500100,5401,6752,25800000,25800000
1,86,25800000,25800100,5401,6752,26100000,26100000
1,87,26100000,26100100,5401,6752,26400000,26400000
1,88,26400000,26400100,5401,6752,26700000,26700000
1,89,26700000,26700100,5401,6752,27000000,27000000
1,90,27000000,27000100,5401,6752,27300000,27300000
1,91,27300000,27300100,5401,6752,27600000,27600000
1,92,27600000,27600100,5401,6752,27900000,27900000
1,93,27900000,27900100,5401,6752,28200000,28200000
1,94,28200000,28200100,5401,6752,28500000,28500000
1,95,28500000,28500100,5401,6752,28800000,28800000
1,96,28800000,28800100,5401,6752,29100000,29100000
1,97,29100000,29100100,5401,6752,29400000,29400000
1,98,29400000,29400100,5401,6752,29700000,29700000
1,99,29700000,29700100,5401,6752,30000000,30000000
1,100,30000000,30000100,5401,6752,30300000,30300000
1,101,30300000,30300100,5401,6752,30600000,30600000
1,102,30600000,30600100,5401,6752,30900000,30900000
1,103,30900000,30900100,5401,6752,31200000,31200000
1,104,31200000,31200100,5401,6752,31500000,31500000
2,0,0,100,93688,117111,350000,350000
2,1,350000,350100,93688,117111,700000,700000
2,2,700000,700100,93688,117111,1050000,1050000
2,3,1050000,1050100,93688,117111,1400000,1400000
2,4,1400000,1400100,93688,117111,1750000,1750000
2,5,1750000,1750100,93688,117111,2100000,2100000
2,6,2100000,2100100,93688,117111,2450000,2450000
2,7,2450000,2450100,93688,117111,2800000,2800000
2,8,2800000,2800100,93688,117111,3150000,3150000
2,9,3150000,3150100,93688,117111,3500000,3500000
2,10,3500000,3500100,93688,117111,3850000,3850000
2,11,3850000,3850100,93688,117111,4200000,4200000
2,12,4200000,4200100,93688,117111,4550000,4550000
2,13,4550000,4550100,93688,117111,4900000,4900000
2,14,4900000,4900100,93688,117111,5250000,5250000
2,15,5250000,5250100,93688,117111,5600000,5600000
2,16,5600000,5600100,93688,117111,5950000,5950000
2,17,5950000,5950100,93688,117111,6300000,6300000
2,18,6300000,6300100,93688,117111,6650000,6650000
2,19,6650000,6650100,93688,117111,7000000,7000000
2,20,7000000,7000100,93688,117111,7350000,7350000
2,21,7350000,7350100,93688,117111,7700000,7700000
2,22,7700000,7700100,93688,117111,8050000,8050000
2,23,8050000,8050100,93688,117111,8400000,8400000
2,24,8400000,8400100,93688,117111,8750000,8750000
2,25,8750000,8750100,93688,117111,9100000,9100000
2,26,9100000,9100100,93688,117111,9450000,9450000
2,27,9450000,9450100,93688,117111,9800000,9800000
2,28,9800000,9800100,93688,117111,10150000,10150000
2,29,10150000,10150100,93688,117111,10500000,10500000
2,30,10500000,10500100,93688,117111,10850000,10850000
2,31,10850000,10850100,93688,117111,11200000,11200000
2,32,11200000,11200100,93688,117111,11550000,11550000
2,33,11550000,11550100,93688,117111,11900000,11900000
2,34,11900000,11900100,93688,117111,12250000,12250000
2,35,12250000,12250100,93688,117111,12600000,12600000
2,36,12600000,12600100,93688,117111,12950000,12950000
2,37,12950000,12950100,93688,117111,13300000,13300000
2,38,13300000,13300100,93688,117111,13650000,13650000
2,39,13650000,13650100,93688,117111,14000000,14000000
2,40,14000000,14000100,93688,117111,14350000,14350000
2,41,14350000,14350100,93688,117111,14700000,14700000
2,42,14700000,14700100,93688,117111,15050000,15050000
2,43,15050000,15050100,93688,117111,15400000,15400000
2,44,15400000,15400100,93688,117111,15750000,15750000
2,45,15750000,15750100,93688,117111,16100000,16100000
2,46,16100000,16100100,93688,117111,16450000,16450000
2,47,16450000,16450100,93688,117111,16800000,16800000
2,48,16800000,16800100,93688,117111,17150000,17150000
2,49,17150000,17150100,93688,117111,17500000,17500000
2,50,17500000,17500100,93688,117111,17850000,17850000
2,51,17850000,17850100,93688,117111,18200000,18200000
2,52,18200000,18200100,93688,117111,18550000,18550000
2,53,18550000,18550100,93688,117111,18900000,18900000
2,54,18900000,18900100,93688,117111,19250000,19250000
2,55,19250000,19250100,93688,117111,19600000,19600000
2,56,19600000,19600100,93688,117111,19950000,19950000
2,57,19950000,19950100,93688,117111,20300000,20300000
2,58,20300000,20300100,93688,117111,20650000,20650000
2,59,20650000,20650100,93688,117111,21000000,21000000
2,60,21000000,21000100,93688,117111,21350000,21350000
2,61,21350000,21350100,93688,117111,21700000,21700000
2,62,21700000,21700100,93688,117111,22050000,22050000
2,63,22050000,22050100,93688,117111,22400000,22400000
2,64,22400000,22400100,93688,117111,22750000,22750000
2,65,22750000,22750100,93688,117111,23100000,23100000
2,66,23100000,23100100,93688,117111,23450000,23450000
2,67,23450000,23450100,93688,117111,23800000,23800000
2,68,23800000,23800100,93688,117111,24150000,24150000
2,69,24150000,24150100,93688,117111,24500000,24500000
2,70,24500000,24500100,93688,117111,24850000,24850000
2,71,24850000,24850100,93688,117111,25200000,25200000
2,72,25200000,25200100,93688,117111,25550000,25550000
2,73,25550000,25550100,93688,117111,25900000,25900000
2,74,25900000,25900100,93688,117111,26250000,26250000
2,75,26250000,26250100,93688,117111,26600000,26600000
2,76,26600000,26600100,93688,117111,26950000,26950000
2,77,26950000,26950100,93688,117111,27300000,27300000
2,78,27300000,27300100,93688,117111,27650000,27650000
2,79,27650000,27650100,93688,117111,28000000,28000000
2,80,28000000,28000100,93688,117111,28350000,28350000
2,81,28350000,28350100,93688,117111,28700000,28700000
2,82,28700000,28700100,93688,117111,29050000,29050000
2,83,29050000,29050100,93688,117111,29400000,29400000
2,84,29400000,29400100,93688,117111,29750000,29750000
2,85,29750000,29750100,93688,117111,30100000,30100000
2,86,30100000,30100100,93688,117111,30450000,30450000
2,87,30450000,30450100,93688,117111,30800000,30800000
2,88,30800000,30800100,93688,117111,31150000,31150000
2,89,31150000,31150100,93688,117111,31500000,31500000
3,0,0,100,330932,413665,450000,450000
3,1,450000,450100,330932,413665,900000,900000
3,2,900000,900100,330932,413665,1350000,1350000
3,3,1350000,1350100,330932,413665,1800000,1800000
3,4,1800000,1800100,330932,413665,2250000,2250000
3,5,2250000,2250100,330932,413665,2700000,2700000
3,6,2700000,2700100,330932,413665,3150000,3150000
3,7,3150000,3150100,330932,413665,3600000,3600000
3,8,3600000,3600100,330932,413665,4050000,4050000
3,9,4050000,4050100,330932,413665,4500000,4500000
3,10,4500000,4500100,330932,413665,4950000,4950000
3,11,4950000,4950100,330932,413665,5400000,5400000
3,12,5400000,5400100,330932,413665,5850000,5850000
3,13,5850000,5850100,330932,413665,6300000,6300000
3,14,6300000,6300100,330932,413665,6750000,6750000
3,15,6750000,6750100,330932,413665,7200000,7200000
3,16,7200000,7200100,330932,413665,7650000,7650000
3,17,7650000,7650100,330932,413665,8100000,8100000
3,18,8100000,8100100,330932,413665,8550000,8550000
3,19,8550000,8550100,330932,413665,9000000,9000000
3,20,9000000,9000100,330932,413665,9450000,9450000
3,21,9450000,9450100,330932,413665,9900000,9900000
3,22,9900000,9900100,330932,413665,10350000,10350000
3,23,10350000,10350100,330932,413665,10800000,10800000
3,24,10800000,10800100,330932,413665,11250000,11250000
3,25,11250000,11250100,330932,413665,11700000,11700000
3,26,11700000,11700100,330932,413665,12150000,12150000
3,27,12150000,12150100,330932,413665,12600000,12600000
