Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,39,3900000,3900100,25765,32207,4000000,4000000
1,40,4000000,4000100,25765,32207,4100000,4100000
1,41,4100000,4100100,25765,32207,4200000,4200000
1,42,4200000,4200100,25765,32207,4300000,4300000
1,43,4300000,4300100,25765,32207,4400000,4400000
1,44,4400000,4400100,25765,32207,4500000,4500000
1,45,4500000,4500100,25765,32207,4600000,4600000
1,46,4600000,4600100,25765,32207,4700000,4700000
1,47,4700000,4700100,25765,32207,4800000,4800000
1,48,4800000,4800100,25765,32207,4900000,4900000
1,49,4900000,4900100,25765,32207,5000000,5000000
1,50,5000000,5000100,25765,32207,5100000,5100000
1,51,5100000,5100100,25765,32207,5200000,5200000
1,52,5200000,5200100,25765,32207,5300000,5300000
1,53,5300000,5300100,25765,32207,5400000,5400000
1,54,5400000,5400100,25765,32207,5500000,5500000
1,55,5500000,5500100,25765,32207,5600000,5600000
1,56,5600000,5600100,25765,32207,5700000,5700000
1,57,5700000,5700100,25765,32207,5800000,5800000
1,58,5800000,5800100,25765,32207,5900000,5900000
1,59,5900000,5900100,25765,32207,6000000,6000000
1,60,6000000,6000100,25765,32207,6100000,6100000
1,61,6100000,6100100,25765,32207,6200000,6200000
1,62,6200000,6200100,25765,32207,6300000,6300000
1,63,6300000,6300100,25765,32207,6400000,6400000
1,64,6400000,6400100,25765,32207,6500000,6500000
2,0,0,100,31109,38887,100000,100000
2,1,100000,100100,31109,38887,200000,200000
2,2,200000,200100,31109,38887,300000,300000
2,3,300000,300100,31109,38887,400000,400000
2,4,400000,400100,31109,38887,500000,500000
2,5,500000,500100,31109,38887,600000,600000
2,6,600000,600100,31109,38887,700000,700000
2,7,700000,700100,31109,38887,800000,800000
2,8,800000,800100,31109,38887,900000,900000
2,9,900000,900100,31109,38887,1000000,1000000
2,10,1000000,1000100,31109,38887,1100000,1100000
2,11,1100000,1100100,31109,38887,1200000,1200000
2,12,1200000,1200100,31109,38887,1300000,1300000
2,13,1300000,1300100,31109,38887,1400000,1400000
2,14,1400000,1400100,31109,38887,1500000,1500000
2,15,1500000,1500100,31109,38887,1600000,1600000
2,16,1600000,1600100,31109,38887,1700000,1700000
2,17,1700000,1700100,31109,38887,1800000,1800000
2,18,1800000,1800100,31109,38887,1900000,1900000
2,19,1900000,1900100,31109,38887,2000000,2000000
2,20,2000000,2000100,31109,38887,2100000,2100000
2,21,2100000,2100100,31109,38887,2200000,2200000
2,22,2200000,2200100,31109,38887,2300000,2300000
2,23,2300000,2300100,31109,38887,2400000,2400000
2,24,2400000,2400100,31109,38887,2500000,2500000
2,25,2500000,2500100,31109,38887,2600000,2600000
2,26,2600000,2600100,31109,38887,2700000,2700000
2,27,2700000,2700100,31109,38887,2800000,2800000
2,28,2800000,2800100,31109,38887,2900000,2900000
2,29,2900000,2900100,31109,38887,3000000,3000000
2,30,3000000,3000100,31109,38887,3100000,3100000
2,31,3100000,3100100,31109,38887,3200000,3200000
2,32,3200000,3200100,31109,38887,3300000,3300000
2,33,3300000,3300100,31109,38887,3400000,3400000
2,34,3400000,3400100,31109,38887,3500000,3500000
2,35,3500000,3500100,31109,38887,3600000,3600000
2,36,3600000,3600100,31109,38887,3700000,3700000
2,37,3700000,3700100,31109,38887,3800000,3800000
2,38,3800000,3800100,31109,38887,3900000,3900000
2,39,3900000,3900100,31109,38887,4000000,4000000
2,40,4000000,4000100,31109,38887,4100000,4100000
2,41,4100000,4100100,31109,38887,4200000,4200000
2,42,4200000,4200100,31109,38887,4300000,4300000
2,43,4300000,4300100,31109,38887,4400000,4400000
2,44,4400000,4400100,31109,38887,4500000,4500000
2,45,4500000,4500100,31109,38887,4600000,4600000
2,46,4600000,4600100,31109,38887,4700000,4700000
2,47,4700000,4700100,31109,38887,4800000,4800000
2,48,4800000,4800100,31109,38887,4900000,4900000
2,49,4900000,4900100,31109,38887,5000000,5000000
2,50,5000000,5000100,31109,38887,5100000,5100000
2,51,5100000,5100100,31109,38887,5200000,5200000
2,52,5200000,5200100,31109,38887,5300000,5300000
2,53,5300000,5300100,31109,38887,5400000,5400000
2,54,5400000,5400100,31109,38887,5500000,5500000
2,55,5500000,5500100,31109,38887,5600000,5600000
2,56,5600000,5600100,31109,38887,5700000,5700000
2,57,5700000,5700100,31109,38887,5800000,5800000
2,58,5800000,5800100,31109,38887,5900000,5900000
2,59,5900000,5900100,31109,38887,6000000,6000000
2,60,6000000,6000100,31109,38887,6100000,6100000
2,61,6100000,6100100,31109,38887,6200000,6200000
2,62,6200000,6200100,31109,38887,6300000,6300000
2,63,6300000,6300100,31109,38887,6400000,6400000
2,64,6400000,6400100,31109,38887,6500000,6500000
3,0,0,100,34776,43471,250000,250000
3,1,250000,250100,34776,43471,500000,500000
3,2,500000,500100,34776,43471,750000,750000
3,3,750000,750100,34776,43471,1000000,1000000
3,4,1000000,1000100,34776,43471,1250000,1250000
3,5,1250000,1250100,34776,43471,1500000,1500000
3,6,1500000,1500100,34776,43471,1750000,1750000
3,7,1750000,1750100,34776,43471,2000000,2000000
3,8,2000000,2000100,34776,43471,2250000,2250000
3,9,2250000,2250100,34776,43471,2500000,2500000
3,10,2500000,2500100,34776,43471,2750000,2750000
3,11,2750000,2750100,34776,43471,3000000,3000000
3,12,3000000,3000100,34776,43471,3250000,3250000
3,13,3250000,3250100,34776,43471,3500000,3500000
3,14,3500000,3500100,34776,43471,3750000,3750000
3,15,3750000,3750100,34776,43471,4000000,4000000
3,16,4000000,4000100,34776,43471,4250000,4250000
3,17,4250000,4250100,34776,43471,4500000,4500000
3,18,4500000,4500100,34776,43471,4750000,4750000
3,19,4750000,4750100,34776,43471,5000000,5000000
3,20,5000000,5000100,34776,43471,5250000,5250000
3,21,5250000,5250100,34776,43471,5500000,5500000
3,22,5500000,5500100,34776,43471,5750000,5750000
3,23,5750000,5750100,34776,43471,6000000,6000000
3,24,6000000,6000100,34776,43471,6250000,6250000
3,25,6250000,6250100,34776,43471,6500000,6500000
4,0,0,100,50553,63192,250000,250000
4,1,250000,250100,50553,63192,500000,500000
4,2,500000,500100,50553,63192,750000,750000
4,3,750000,750100,50553,63192,1000000,1000000
4,4,1000000,1000100,50553,63192,1250000,1250000
4,5,1250000,1250100,50553,63192,1500000,1500000
4,6,1500000,1500100,50553,63192,1750000,1750000
4,7,1750000,1750100,50553,63192,2000000,2000000
4,8,2000000,2000100,50553,63192,2250000,2250000
4,9,2250000,2250100,50553,63192,2500000,2500000
4,10,2500000,2500100,50553,63192,2750000,2750000
4,11,2750000,2750100,50553,63192,3000000,3000000
4,12,3000000,3000100,50553,63192,3250000,3250000
4,13,3250000,3250100,50553,63192,3500000,3500000
4,14,3500000,3500100,50553,63192,3750000,3750000
4,15,3750000,3750100,50553,63192,4000000,4000000
4,16,4000000,4000100,50553,63192,4250000,4250000
4,17,4250000,4250100,50553,63192,4500000,4500000
4,18,4500000,4500100,50553,63192,4750000,4750000
4,19,4750000,4750100,50553,63192,5000000,5000000
4,20,5000000,5000100,50553,63192,5250000,5250000
4,21,5250000,5250100,50553,63192,5500000,5500000
4,22,5500000,5500100,50553,63192,5750000,5750000
4,23,5750000,5750100,50553,63192,6000000,6000000
4,24,6000000,6000100,50553,63192,6250000,6250000
4,25,6250000,6250100,50553,63192,6500000,6500000
5,0,0,100,194156,242696,650000,650000
5,1,650000,650100,194156,242696,1300000,1300000
5,2,1300000,1300100,194156,242696,1950000,1950000
5,3,1950000,1950100,194156,242696,2600000,2600000
5,4,2600000,2600100,194156,242696,3250000,3250000
5,5,3250000,3250100,194156,242696,3900000,3900000
5,6,3900000,3900100,194156,242696,4550000,4550000
5,7,4550000,4550100,194156,242696,5200000,5200000
5,8,5200000,5200100,194156,242696,5850000,5850000
5,9,5850000,5850100,194156,242696,6500000,6500000
