Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,35,8750000,8750100,63152,78940,9000000,9000000
1,36,9000000,9000100,63152,78940,9250000,9250000
1,37,9250000,9250100,63152,78940,9500000,9500000
1,38,9500000,9500100,63152,78940,9750000,9750000
1,39,9750000,9750100,63152,78940,10000000,10000000
1,40,10000000,10000100,63152,78940,10250000,10250000
1,41,10250000,10250100,63152,78940,10500000,10500000
2,0,0,100,18067,22584,300000,300000
2,1,300000,300100,18067,22584,600000,600000
2,2,600000,600100,18067,22584,900000,900000
2,3,900000,900100,18067,22584,1200000,1200000
2,4,1200000,1200100,18067,22584,1500000,1500000
2,5,1500000,1500100,18067,22584,1800000,1800000
2,6,1800000,1800100,18067,22584,2100000,2100000
2,7,2100000,2100100,18067,22584,2400000,2400000
2,8,2400000,2400100,18067,22584,2700000,2700000
2,9,2700000,2700100,18067,22584,3000000,3000000
2,10,3000000,3000100,18067,22584,3300000,3300000
2,11,3300000,3300100,18067,22584,3600000,3600000
2,12,3600000,3600100,18067,22584,3900000,3900000
2,13,3900000,3900100,18067,22584,4200000,4200000
2,14,4200000,4200100,18067,22584,4500000,4500000
2,15,4500000,4500100,18067,22584,4800000,4800000
2,16,4800000,4800100,18067,22584,5100000,5100000
2,17,5100000,5100100,18067,22584,5400000,5400000
2,18,5400000,5400100,18067,22584,5700000,5700000
2,19,5700000,5700100,18067,22584,6000000,6000000
2,20,6000000,6000100,18067,22584,6300000,6300000
2,21,6300000,6300100,18067,22584,6600000,6600000
2,22,6600000,6600100,18067,22584,6900000,6900000
2,23,6900000,6900100,18067,22584,7200000,7200000
2,24,7200000,7200100,18067,22584,7500000,7500000
2,25,7500000,7500100,18067,22584,7800000,7800000
2,26,7800000,7800100,18067,22584,8100000,8100000
2,27,8100000,8100100,18067,22584,8400000,8400000
2,28,8400000,8400100,18067,22584,8700000,8700000
2,29,8700000,8700100,18067,22584,9000000,9000000
2,30,9000000,9000100,18067,22584,9300000,9300000
2,31,9300000,9300100,18067,22584,9600000,9600000
2,32,9600000,9600100,18067,22584,9900000,9900000
2,33,9900000,9900100,18067,22584,10200000,10200000
2,34,10200000,10200100,18067,22584,10500000,10500000
3,0,0,100,109996,137496,350000,350000
3,1,350000,350100,109996,137496,700000,700000
3,2,700000,700100,109996,137496,1050000,1050000
3,3,1050000,1050100,109996,137496,1400000,1400000
3,4,1400000,1400100,109996,137496,1750000,1750000
3,5,1750000,1750100,109996,137496,2100000,2100000
3,6,2100000,2100100,109996,137496,2450000,2450000
3,7,2450000,2450100,109996,137496,2800000,2800000
3,8,2800000,2800100,109996,137496,3150000,3150000
3,9,3150000,3150100,109996,137496,3500000,3500000
3,10,3500000,3500100,109996,137496,3850000,3850000
3,11,3850000,3850100,109996,137496,4200000,4200000
3,12,4200000,4200100,109996,137496,4550000,4550000
3,13,4550000,4550100,109996,137496,4900000,4900000
3,14,4900000,4900100,109996,137496,5250000,5250000
3,15,5250000,5250100,109996,137496,5600000,5600000
3,16,5600000,5600100,109996,137496,5950000,5950000
3,17,5950000,5950100,109996,137496,6300000,6300000
3,18,6300000,6300100,109996,137496,6650000,6650000
3,19,6650000,6650100,109996,137496,7000000,7000000
3,20,7000000,7000100,109996,137496,7350000,7350000
3,21,7350000,7350100,109996,137496,7700000,7700000
3,22,7700000,7700100,109996,137496,8050000,8050000
3,23,8050000,8050100,109996,137496,8400000,8400000
3,24,8400000,8400100,109996,137496,8750000,8750000
3,25,8750000,8750100,109996,137496,9100000,9100000
3,26,9100000,9100100,109996,137496,9450000,9450000
3,27,9450000,9450100,109996,137496,9800000,9800000
3,28,9800000,9800100,109996,137496,10150000,10150000
3,29,10150000,10150100,109996,137496,10500000,10500000
4,0,0,100,93508,116885,500000,500000
4,1,500000,500100,93508,116885,1000000,1000000
4,2,1000000,1000100,93508,116885,1500000,1500000
4,3,1500000,1500100,93508,116885,2000000,2000000
4,4,2000000,2000100,93508,116885,2500000,2500000
4,5,2500000,2500100,93508,116885,3000000,3000000
4,6,3000000,3000100,93508,116885,3500000,3500000
4,7,3500000,3500100,93508,116885,4000000,4000000
4,8,4000000,4000100,93508,116885,4500000,4500000
4,9,4500000,4500100,93508,116885,5000000,5000000
4,10,5000000,5000100,93508,116885,5500000,5500000
4,11,5500000,5500100,93508,116885,6000000,6000000
4,12,6000000,6000100,93508,116885,6500000,6500000
4,13,6500000,6500100,93508,116885,7000000,7000000
4,14,7000000,7000100,93508,116885,7500000,7500000
4,15,7500000,7500100,93508,116885,8000000,8000000
4,16,8000000,8000100,93508,116885,8500000,8500000
4,17,8500000,8500100,93508,116885,9000000,9000000
4,18,9000000,9000100,93508,116885,9500000,9500000
4,19,9500000,9500100,93508,116885,10000000,10000000
4,20,10000000,10000100,93508,116885,10500000,10500000
5,0,0,100,85810,107263,700000,700000
5,1,700000,700100,85810,107263,1400000,1400000
5,2,1400000,1400100,85810,107263,2100000,2100000
5,3,2100000,2100100,85810,107263,2800000,2800000
5,4,2800000,2800100,85810,107263,3500000,3500000
5,5,3500000,3500100,85810,107263,4200000,4200000
5,6,4200000,4200100,85810,107263,4900000,4900000
5,7,4900000,4900100,85810,107263,5600000,5600000
5,8,5600000,5600100,85810,107263,6300000,6300000
5,9,6300000,6300100,85810,107263,7000000,7000000
5,10,7000000,7000100,85810,107263,7700000,7700000
5,11,7700000,7700100,85810,107263,8400000,8400000
5,12,8400000,8400100,85810,107263,9100000,9100000
5,13,9100000,9100100,85810,107263,9800000,9800000
5,14,9800000,9800100,85810,107263,10500000,10500000
