Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,1,600000,600100,86834,108543,1200000,1200000
4,2,1200000,1200100,86834,108543,1800000,1800000
4,3,1800000,1800100,86834,108543,2400000,2400000
4,4,2400000,2400100,86834,108543,3000000,3000000
4,5,3000000,3000100,86834,108543,3600000,3600000
4,6,3600000,3600100,86834,108543,4200000,4200000
4,7,4200000,4200100,86834,108543,4800000,4800000
4,8,4800000,4800100,86834,108543,5400000,5400000
4,9,5400000,5400100,86834,108543,6000000,6000000
5,0,0,100,534051,667564,750000,750000
5,1,750000,750100,534051,667564,1500000,1500000
5,2,1500000,1500100,534051,667564,2250000,2250000
5,3,2250000,2250100,534051,667564,3000000,3000000
5,4,3000000,3000100,534051,667564,3750000,3750000
5,5,3750000,3750100,534051,667564,4500000,4500000
5,6,4500000,4500100,534051,667564,5250000,5250000
5,7,5250000,5250100,534051,667564,6000000,6000000
