Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,8,1200000,1200100,13143,21905,1350000,1350000
1,9,1350000,1350100,13143,21905,1500000,1500000
1,10,1500000,1500100,13143,21905,1650000,1650000
1,11,1650000,1650100,13143,21905,1800000,1800000
1,12,1800000,1800100,13143,21905,1950000,1950000
1,13,1950000,1950100,13143,21905,2100000,2100000
1,14,2100000,2100100,13143,21905,2250000,2250000
1,15,2250000,2250100,13143,21905,2400000,2400000
1,16,2400000,2400100,13143,21905,2550000,2550000
1,17,2550000,2550100,13143,21905,2700000,2700000
1,18,2700000,2700100,13143,21905,2850000,2850000
1,19,2850000,2850100,13143,21905,3000000,3000000
1,20,3000000,3000100,13143,21905,3150000,3150000
1,21,3150000,3150100,13143,21905,3300000,3300000
1,22,3300000,3300100,13143,21905,3450000,3450000
1,23,3450000,3450100,13143,21905,3600000,3600000
1,24,3600000,3600100,13143,21905,3750000,3750000
1,25,3750000,3750100,13143,21905,3900000,3900000
1,26,3900000,3900100,13143,21905,4050000,4050000
1,27,4050000,4050100,13143,21905,4200000,4200000
2,0,0,100,23401,39003,150000,150000
2,1,150000,150100,23401,39003,300000,300000
2,2,300000,300100,23401,39003,450000,450000
2,3,450000,450100,23401,39003,600000,600000
2,4,600000,600100,23401,39003,750000,750000
2,5,750000,750100,23401,39003,900000,900000
2,6,900000,900100,23401,39003,1050000,1050000
2,7,1050000,1050100,23401,39003,1200000,1200000
2,8,1200000,1200100,23401,39003,1350000,1350000
2,9,1350000,1350100,23401,39003,1500000,1500000
2,10,1500000,1500100,23401,39003,1650000,1650000
2,11,1650000,1650100,23401,39003,1800000,1800000
2,12,1800000,1800100,23401,39003,1950000,1950000
2,13,1950000,1950100,23401,39003,2100000,2100000
2,14,2100000,2100100,23401,39003,2250000,2250000
2,15,2250000,2250100,23401,39003,2400000,2400000
2,16,2400000,2400100,23401,39003,2550000,2550000
2,17,2550000,2550100,23401,39003,2700000,2700000
2,18,2700000,2700100,23401,39003,2850000,2850000
2,19,2850000,2850100,23401,39003,3000000,3000000
2,20,3000000,3000100,23401,39003,3150000,3150000
2,21,3150000,3150100,23401,39003,3300000,3300000
2,22,3300000,3300100,23401,39003,3450000,3450000
2,23,3450000,3450100,23401,39003,3600000,3600000
2,24,3600000,3600100,23401,39003,3750000,3750000
2,25,3750000,3750100,23401,39003,3900000,3900000
2,26,3900000,3900100,23401,39003,4050000,4050000
2,27,4050000,4050100,23401,39003,4200000,4200000
3,0,0,100,82836,138061,200000,200000
3,1,200000,200100,82836,138061,400000,400000
3,2,400000,400100,82836,138061,600000,600000
3,3,600000,600100,82836,138061,800000,800000
3,4,800000,800100,82836,138061,1000000,1000000
3,5,1000000,1000100,82836,138061,1200000,1200000
3,6,1200000,1200100,82836,138061,1400000,1400000
3,7,1400000,1400100,82836,138061,1600000,1600000
3,8,1600000,1600100,82836,138061,1800000,1800000
3,9,1800000,1800100,82836,138061,2000000,2000000
3,10,2000000,2000100,82836,138061,2200000,2200000
3,11,2200000,2200100,82836,138061,2400000,2400000
3,12,2400000,2400100,82836,138061,2600000,2600000
3,13,2600000,2600100,82836,138061,2800000,2800000
3,14,2800000,2800100,82836,138061,3000000,3000000
3,15,3000000,3000100,82836,138061,3200000,3200000
3,16,3200000,3200100,82836,138061,3400000,3400000
3,17,3400000,3400100,82836,138061,3600000,3600000
3,18,3600000,3600100,82836,138061,3800000,3800000
3,19,3800000,3800100,82836,138061,4000000,4000000
3,20,4000000,4000100,82836,138061,4200000,4200000
4,0,0,100,92356,153927,350000,350000
4,1,350000,350100,92356,153927,700000,700000
4,2,700000,700100,92356,153927,1050000,1050000
4,3,1050000,1050100,92356,153927,1400000,1400000
4,4,1400000,1400100,92356,153927,1750000,1750000
4,5,1750000,1750100,92356,153927,2100000,2100000
4,6,2100000,2100100,92356,153927,2450000,2450000
4,7,2450000,2450100,92356,153927,2800000,2800000
4,8,2800000,2800100,92356,153927,3150000,3150000
4,9,3150000,3150100,92356,153927,3500000,3500000
4,10,3500000,3500100,92356,153927,3850000,3850000
4,11,3850000,3850100,92356,153927,4200000,4200000
