Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,37,7400000,7400100,4670,7784,7600000,7600000
1,38,7600000,7600100,4670,7784,7800000,7800000
1,39,7800000,7800100,4670,7784,8000000,8000000
1,40,8000000,8000100,4670,7784,8200000,8200000
1,41,8200000,8200100,4670,7784,8400000,8400000
1,42,8400000,8400100,4670,7784,8600000,8600000
1,43,8600000,8600100,4670,7784,8800000,8800000
1,44,8800000,8800100,4670,7784,9000000,9000000
2,0,0,100,66481,110803,300000,300000
2,1,300000,300100,66481,110803,600000,600000
2,2,600000,600100,66481,110803,900000,900000
2,3,900000,900100,66481,110803,1200000,1200000
2,4,1200000,1200100,66481,110803,1500000,1500000
2,5,1500000,1500100,66481,110803,1800000,1800000
2,6,1800000,1800100,66481,110803,2100000,2100000
2,7,2100000,2100100,66481,110803,2400000,2400000
2,8,2400000,2400100,66481,110803,2700000,2700000
2,9,2700000,2700100,66481,110803,3000000,3000000
2,10,3000000,3000100,66481,110803,3300000,3300000
2,11,3300000,3300100,66481,110803,3600000,3600000
2,12,3600000,3600100,66481,110803,3900000,3900000
2,13,3900000,3900100,66481,110803,4200000,4200000
2,14,4200000,4200100,66481,110803,4500000,4500000
2,15,4500000,4500100,66481,110803,4800000,4800000
2,16,4800000,4800100,66481,110803,5100000,5100000
2,17,5100000,5100100,66481,110803,5400000,5400000
2,18,5400000,5400100,66481,110803,5700000,5700000
2,19,5700000,5700100,66481,110803,6000000,6000000
2,20,6000000,6000100,66481,110803,6300000,6300000
2,21,6300000,6300100,66481,110803,6600000,6600000
2,22,6600000,6600100,66481,110803,6900000,6900000
2,23,6900000,6900100,66481,110803,7200000,7200000
2,24,7200000,7200100,66481,110803,7500000,7500000
2,25,7500000,7500100,66481,110803,7800000,7800000
2,26,7800000,7800100,66481,110803,8100000,8100000
2,27,8100000,8100100,66481,110803,8400000,8400000
2,28,8400000,8400100,66481,110803,8700000,8700000
2,29,8700000,8700100,66481,110803,9000000,9000000
3,0,0,100,55426,92378,500000,500000
3,1,500000,500100,55426,92378,1000000,1000000
3,2,1000000,1000100,55426,92378,1500000,1500000
3,3,1500000,1500100,55426,92378,2000000,2000000
3,4,2000000,2000100,55426,92378,2500000,2500000
3,5,2500000,2500100,55426,92378,3000000,3000000
3,6,3000000,3000100,55426,92378,3500000,3500000
3,7,3500000,3500100,55426,92378,4000000,4000000
3,8,4000000,4000100,55426,92378,4500000,4500000
3,9,4500000,4500100,55426,92378,5000000,5000000
3,10,5000000,5000100,55426,92378,5500000,5500000
3,11,5500000,5500100,55426,92378,6000000,6000000
3,12,6000000,6000100,55426,92378,6500000,6500000
3,13,6500000,6500100,55426,92378,7000000,7000000
3,14,7000000,7000100,55426,92378,7500000,7500000
3,15,7500000,7500100,55426,92378,8000000,8000000
3,16,8000000,8000100,55426,92378,8500000,8500000
3,17,8500000,8500100,55426,92378,9000000,9000000
4,0,0,100,51148,85247,900000,900000
4,1,900000,900100,51148,85247,1800000,1800000
4,2,1800000,1800100,51148,85247,2700000,2700000
4,3,2700000,2700100,51148,85247,3600000,3600000
4,4,3600000,3600100,51148,85247,4500000,4500000
4,5,4500000,4500100,51148,85247,5400000,5400000
4,6,5400000,5400100,51148,85247,6300000,6300000
4,7,6300000,6300100,51148,85247,7200000,7200000
4,8,7200000,7200100,51148,85247,8100000,8100000
4,9,8100000,8100100,51148,85247,9000000,9000000
