Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,43,4300000,4300100,16203,27005,4400000,4400000
0,44,4400000,4400100,16203,27005,4500000,4500000
0,45,4500000,4500100,16203,27005,4600000,4600000
0,46,4600000,4600100,16203,27005,4700000,4700000
0,47,4700000,4700100,16203,27005,4800000,4800000
0,48,4800000,4800100,16203,27005,4900000,4900000
0,49,4900000,4900100,16203,27005,5000000,5000000
0,50,5000000,5000100,16203,27005,5100000,5100000
0,51,5100000,5100100,16203,27005,5200000,5200000
0,52,5200000,5200100,16203,27005,5300000,5300000
0,53,5300000,5300100,16203,27005,5400000,5400000
0,54,5400000,5400100,16203,27005,5500000,5500000
0,55,5500000,5500100,16203,27005,5600000,5600000
0,56,5600000,5600100,16203,27005,5700000,5700000
0,57,5700000,5700100,16203,27005,5800000,5800000
0,58,5800000,5800100,16203,27005,5900000,5900000
0,59,5900000,5900100,16203,27005,6000000,6000000
0,60,6000000,6000100,16203,27005,6100000,6100000
0,61,6100000,6100100,16203,27005,6200000,6200000
0,62,6200000,6200100,16203,27005,6300000,6300000
0,63,6300000,6300100,16203,27005,6400000,6400000
0,64,6400000,6400100,16203,27005,6500000,6500000
0,65,6500000,6500100,16203,27005,6600000,6600000
0,66,6600000,6600100,16203,27005,6700000,6700000
0,67,6700000,6700100,16203,27005,6800000,6800000
0,68,6800000,6800100,16203,27005,6900000,6900000
0,69,6900000,6900100,16203,27005,7000000,7000000
0,70,7000000,7000100,16203,27005,7100000,7100000
0,71,7100000,7100100,16203,27005,7200000,7200000
0,72,7200000,7200100,16203,27005,7300000,7300000
0,73,7300000,7300100,16203,27005,7400000,7400000
0,74,7400000,7400100,16203,27005,7500000,7500000
0,75,7500000,7500100,16203,27005,7600000,7600000
0,76,7600000,7600100,16203,27005,7700000,7700000
0,77,7700000,7700100,16203,27005,7800000,7800000
0,78,7800000,7800100,16203,27005,7900000,7900000
0,79,7900000,7900100,16203,27005,8000000,8000000
0,80,8000000,8000100,16203,27005,8100000,8100000
0,81,8100000,8100100,16203,27005,8200000,8200000
0,82,8200000,8200100,16203,27005,8300000,8300000
0,83,8300000,8300100,16203,27005,8400000,8400000
0,84,8400000,8400100,16203,27005,8500000,8500000
0,85,8500000,8500100,16203,27005,8600000,8600000
0,86,8600000,8600100,16203,27005,8700000,8700000
0,87,8700000,8700100,16203,27005,8800000,8800000
0,88,8800000,8800100,16203,27005,8900000,8900000
0,89,8900000,8900100,16203,27005,9000000,9000000
0,90,9000000,9000100,16203,27005,9100000,9100000
0,91,9100000,9100100,16203,27005,9200000,9200000
0,92,9200000,9200100,16203,27005,9300000,9300000
0,93,9300000,9300100,16203,27005,9400000,9400000
0,94,9400000,9400100,16203,27005,9500000,9500000
0,95,9500000,9500100,16203,27005,9600000,9600000
0,96,9600000,9600100,16203,27005,9700000,9700000
0,97,9700000,9700100,16203,27005,9800000,9800000
0,98,9800000,9800100,16203,27005,9900000,9900000
0,99,9900000,9900100,16203,27005,10000000,10000000
0,100,10000000,10000100,16203,27005,10100000,10100000
0,101,10100000,10100100,16203,27005,10200000,10200000
1,0,0,100,39782,66304,100000,100000
1,1,100000,100100,39782,66304,200000,200000
1,2,200000,200100,39782,66304,300000,300000
1,3,300000,300100,39782,66304,400000,400000
1,4,400000,400100,39782,66304,500000,500000
1,5,500000,500100,39782,66304,600000,600000
1,6,600000,600100,39782,66304,700000,700000
1,7,700000,700100,39782,66304,800000,800000
1,8,800000,800100,39782,66304,900000,900000
1,9,900000,900100,39782,66304,1000000,1000000
1,10,1000000,1000100,39782,66304,1100000,1100000
1,11,1100000,1100100,39782,66304,1200000,1200000
1,12,1200000,1200100,39782,66304,1300000,1300000
1,13,1300000,1300100,39782,66304,1400000,1400000
1,14,1400000,1400100,39782,66304,1500000,1500000
1,15,1500000,1500100,39782,66304,1600000,1600000
1,16,1600000,1600100,39782,66304,1700000,1700000
1,17,1700000,1700100,39782,66304,1800000,1800000
1,18,1800000,1800100,39782,66304,1900000,1900000
1,19,1900000,1900100,39782,66304,2000000,2000000
1,20,2000000,2000100,39782,66304,2100000,2100000
1,21,2100000,2100100,39782,66304,2200000,2200000
1,22,2200000,2200100,39782,66304,2300000,2300000
1,23,2300000,2300100,39782,66304,2400000,2400000
1,24,2400000,2400100,39782,66304,2500000,2500000
1,25,2500000,2500100,39782,66304,2600000,2600000
1,26,2600000,2600100,39782,66304,2700000,2700000
1,27,2700000,2700100,39782,66304,2800000,2800000
1,28,2800000,2800100,39782,66304,2900000,2900000
1,29,2900000,2900100,39782,66304,3000000,3000000
1,30,3000000,3000100,39782,66304,3100000,3100000
1,31,3100000,3100100,39782,66304,3200000,3200000
1,32,3200000,3200100,39782,66304,3300000,3300000
1,33,3300000,3300100,39782,66304,3400000,3400000
1,34,3400000,3400100,39782,66304,3500000,3500000
1,35,3500000,3500100,39782,66304,3600000,3600000
1,36,3600000,3600100,39782,66304,3700000,3700000
1,37,3700000,3700100,39782,66304,3800000,3800000
1,38,3800000,3800100,39782,66304,3900000,3900000
1,39,3900000,3900100,39782,66304,4000000,4000000
1,40,4000000,4000100,39782,66304,4100000,4100000
1,41,4100000,4100100,39782,66304,4200000,4200000
1,42,4200000,4200100,39782,66304,4300000,4300000
1,43,4300000,4300100,39782,66304,4400000,4400000
1,44,4400000,4400100,39782,66304,4500000,4500000
1,45,4500000,4500100,39782,66304,4600000,4600000
1,46,4600000,4600100,39782,66304,4700000,4700000
1,47,4700000,4700100,39782,66304,4800000,4800000
1,48,4800000,4800100,39782,66304,4900000,4900000
1,49,4900000,4900100,39782,66304,5000000,5000000
1,50,5000000,5000100,39782,66304,5100000,5100000
1,51,5100000,5100100,39782,66304,5200000,5200000
1,52,5200000,5200100,39782,66304,5300000,5300000
1,53,5300000,5300100,39782,66304,5400000,5400000
1,54,5400000,5400100,39782,66304,5500000,5500000
1,55,5500000,5500100,39782,66304,5600000,5600000
1,56,5600000,5600100,39782,66304,5700000,5700000
1,57,5700000,5700100,39782,66304,5800000,5800000
1,58,5800000,5800100,39782,66304,5900000,5900000
1,59,5900000,5900100,39782,66304,6000000,6000000
1,60,6000000,6000100,39782,66304,6100000,6100000
1,61,6100000,6100100,39782,66304,6200000,6200000
1,62,6200000,6200100,39782,66304,6300000,6300000
1,63,6300000,6300100,39782,66304,6400000,6400000
1,64,6400000,6400100,39782,66304,6500000,6500000
1,65,6500000,6500100,39782,66304,6600000,6600000
1,66,6600000,6600100,39782,66304,6700000,6700000
1,67,6700000,6700100,39782,66304,6800000,6800000
1,68,6800000,6800100,39782,66304,6900000,6900000
1,69,6900000,6900100,39782,66304,7000000,7000000
1,70,7000000,7000100,39782,66304,7100000,7100000
1,71,7100000,7100100,39782,66304,7200000,7200000
1,72,7200000,7200100,39782,66304,7300000,7300000
1,73,7300000,7300100,39782,66304,7400000,7400000
1,74,7400000,7400100,39782,66304,7500000,7500000
1,75,7500000,7500100,39782,66304,7600000,7600000
1,76,7600000,7600100,39782,66304,7700000,7700000
1,77,7700000,7700100,39782,66304,7800000,7800000
1,78,7800000,7800100,39782,66304,7900000,7900000
1,79,7900000,7900100,39782,66304,8000000,8000000
1,80,8000000,8000100,39782,66304,8100000,8100000
1,81,8100000,8100100,39782,66304,8200000,8200000
1,82,8200000,8200100,39782,66304,8300000,8300000
1,83,8300000,8300100,39782,66304,8400000,8400000
1,84,8400000,8400100,39782,66304,8500000,8500000
1,85,8500000,8500100,39782,66304,8600000,8600000
1,86,8600000,8600100,39782,66304,8700000,8700000
1,87,8700000,8700100,39782,66304,8800000,8800000
1,88,8800000,8800100,39782,66304,8900000,8900000
1,89,8900000,8900100,39782,66304,9000000,9000000
1,90,9000000,9000100,39782,66304,9100000,9100000
1,91,9100000,9100100,39782,66304,9200000,9200000
1,92,9200000,9200100,39782,66304,9300000,9300000
1,93,9300000,9300100,39782,66304,9400000,9400000
1,94,9400000,9400100,39782,66304,9500000,9500000
1,95,9500000,9500100,39782,66304,9600000,9600000
1,96,9600000,9600100,39782,66304,9700000,9700000
1,97,9700000,9700100,39782,66304,9800000,9800000
1,98,9800000,9800100,39782,66304,9900000,9900000
1,99,9900000,9900100,39782,66304,10000000,10000000
1,100,10000000,10000100,39782,66304,10100000,10100000
1,101,10100000,10100100,39782,66304,10200000,10200000
2,0,0,100,80071,133453,300000,300000
2,1,300000,300100,80071,133453,600000,600000
2,2,600000,600100,80071,133453,900000,900000
2,3,900000,900100,80071,133453,1200000,1200000
2,4,1200000,1200100,80071,133453,1500000,1500000
2,5,1500000,1500100,80071,133453,1800000,1800000
2,6,1800000,1800100,80071,133453,2100000,2100000
2,7,2100000,2100100,80071,133453,2400000,2400000
2,8,2400000,2400100,80071,133453,2700000,2700000
2,9,2700000,2700100,80071,133453,3000000,3000000
2,10,3000000,3000100,80071,133453,3300000,3300000
2,11,3300000,3300100,80071,133453,3600000,3600000
2,12,3600000,3600100,80071,133453,3900000,3900000
2,13,3900000,3900100,80071,133453,4200000,4200000
2,14,4200000,4200100,80071,133453,4500000,4500000
2,15,4500000,4500100,80071,133453,4800000,4800000
2,16,4800000,4800100,80071,133453,5100000,5100000
2,17,5100000,5100100,80071,133453,5400000,5400000
2,18,5400000,5400100,80071,133453,5700000,5700000
2,19,5700000,5700100,80071,133453,6000000,6000000
2,20,6000000,6000100,80071,133453,6300000,6300000
2,21,6300000,6300100,80071,133453,6600000,6600000
2,22,6600000,6600100,80071,133453,6900000,6900000
2,23,6900000,6900100,80071,133453,7200000,7200000
2,24,7200000,7200100,80071,133453,7500000,7500000
2,25,7500000,7500100,80071,133453,7800000,7800000
2,26,7800000,7800100,80071,133453,8100000,8100000
2,27,8100000,8100100,80071,133453,8400000,8400000
2,28,8400000,8400100,80071,133453,8700000,8700000
2,29,8700000,8700100,80071,133453,9000000,9000000
2,30,9000000,9000100,80071,133453,9300000,9300000
2,31,9300000,9300100,80071,133453,9600000,9600000
2,32,9600000,9600100,80071,133453,9900000,9900000
2,33,9900000,9900100,80071,133453,10200000,10200000
3,0,0,100,24496,40828,600000,600000
3,1,600000,600100,24496,40828,1200000,1200000
3,2,1200000,1200100,24496,40828,1800000,1800000
3,3,1800000,1800100,24496,40828,2400000,2400000
3,4,2400000,2400100,24496,40828,3000000,3000000
3,5,3000000,3000100,24496,40828,3600000,3600000
3,6,3600000,3600100,24496,40828,4200000,4200000
3,7,4200000,4200100,24496,40828,4800000,4800000
3,8,4800000,4800100,24496,40828,5400000,5400000
3,9,5400000,5400100,24496,40828,6000000,6000000
3,10,6000000,6000100,24496,40828,6600000,6600000
3,11,6600000,6600100,24496,40828,7200000,7200000
3,12,7200000,7200100,24496,40828,7800000,7800000
3,13,7800000,7800100,24496,40828,8400000,8400000
3,14,8400000,8400100,24496,40828,9000000,9000000
3,15,9000000,9000100,24496,40828,9600000,9600000
3,16,9600000,9600100,24496,40828,10200000,10200000
4,0,0,100,78547,130912,850000,850000
4,1,850000,850100,78547,130912,1700000,1700000
4,2,1700000,1700100,78547,130912,2550000,2550000
4,3,2550000,2550100,78547,130912,3400000,3400000
4,4,3400000,3400100,78547,130912,4250000,4250000
4,5,4250000,4250100,78547,130912,5100000,5100000
4,6,5100000,5100100,78547,130912,5950000,5950000
4,7,5950000,5950100,78547,130912,6800000,6800000
4,8,6800000,6800100,78547,130912,7650000,7650000
4,9,7650000,7650100,78547,130912,8500000,8500000
4,10,8500000,8500100,78547,130912,9350000,9350000
4,11,9350000,9350100,78547,130912,10200000,10200000
