Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,17,3400000,3400100,4055,6759,3600000,3600000
2,18,3600000,3600100,4055,6759,3800000,3800000
2,19,3800000,3800100,4055,6759,4000000,4000000
2,20,4000000,4000100,4055,6759,4200000,4200000
2,21,4200000,4200100,4055,6759,4400000,4400000
2,22,4400000,4400100,4055,6759,4600000,4600000
2,23,4600000,4600100,4055,6759,4800000,4800000
2,24,4800000,4800100,4055,6759,5000000,5000000
2,25,5000000,5000100,4055,6759,5200000,5200000
2,26,5200000,5200100,4055,6759,5400000,5400000
2,27,5400000,5400100,4055,6759,5600000,5600000
2,28,5600000,5600100,4055,6759,5800000,5800000
2,29,5800000,5800100,4055,6759,6000000,6000000
2,30,6000000,6000100,4055,6759,6200000,6200000
2,31,6200000,6200100,4055,6759,6400000,6400000
2,32,6400000,6400100,4055,6759,6600000,6600000
2,33,6600000,6600100,4055,6759,6800000,6800000
2,34,6800000,6800100,4055,6759,7000000,7000000
2,35,7000000,7000100,4055,6759,7200000,7200000
2,36,7200000,7200100,4055,6759,7400000,7400000
2,37,7400000,7400100,4055,6759,7600000,7600000
2,38,7600000,7600100,4055,6759,7800000,7800000
2,39,7800000,7800100,4055,6759,8000000,8000000
2,40,8000000,8000100,4055,6759,8200000,8200000
2,41,8200000,8200100,4055,6759,8400000,8400000
2,42,8400000,8400100,4055,6759,8600000,8600000
2,43,8600000,8600100,4055,6759,8800000,8800000
2,44,8800000,8800100,4055,6759,9000000,9000000
3,0,0,100,12490,20817,250000,250000
3,1,250000,250100,12490,20817,500000,500000
3,2,500000,500100,12490,20817,750000,750000
3,3,750000,750100,12490,20817,1000000,1000000
3,4,1000000,1000100,12490,20817,1250000,1250000
3,5,1250000,1250100,12490,20817,1500000,1500000
3,6,1500000,1500100,12490,20817,1750000,1750000
3,7,1750000,1750100,12490,20817,2000000,2000000
3,8,2000000,2000100,12490,20817,2250000,2250000
3,9,2250000,2250100,12490,20817,2500000,2500000
3,10,2500000,2500100,12490,20817,2750000,2750000
3,11,2750000,2750100,12490,20817,3000000,3000000
3,12,3000000,3000100,12490,20817,3250000,3250000
3,13,3250000,3250100,12490,20817,3500000,3500000
3,14,3500000,3500100,12490,20817,3750000,3750000
3,15,3750000,3750100,12490,20817,4000000,4000000
3,16,4000000,4000100,12490,20817,4250000,4250000
3,17,4250000,4250100,12490,20817,4500000,4500000
3,18,4500000,4500100,12490,20817,4750000,4750000
3,19,4750000,4750100,12490,20817,5000000,5000000
3,20,5000000,5000100,12490,20817,5250000,5250000
3,21,5250000,5250100,12490,20817,5500000,5500000
3,22,5500000,5500100,12490,20817,5750000,5750000
3,23,5750000,5750100,12490,20817,6000000,6000000
3,24,6000000,6000100,12490,20817,6250000,6250000
3,25,6250000,6250100,12490,20817,6500000,6500000
3,26,6500000,6500100,12490,20817,6750000,6750000
3,27,6750000,6750100,12490,20817,7000000,7000000
3,28,7000000,7000100,12490,20817,7250000,7250000
3,29,7250000,7250100,12490,20817,7500000,7500000
3,30,7500000,7500100,12490,20817,7750000,7750000
3,31,7750000,7750100,12490,20817,8000000,8000000
3,32,8000000,8000100,12490,20817,8250000,8250000
3,33,8250000,8250100,12490,20817,8500000,8500000
3,34,8500000,8500100,12490,20817,8750000,8750000
3,35,8750000,8750100,12490,20817,9000000,9000000
4,0,0,100,44687,74479,450000,450000
4,1,450000,450100,44687,74479,900000,900000
4,2,900000,900100,44687,74479,1350000,1350000
4,3,1350000,1350100,44687,74479,1800000,1800000
4,4,1800000,1800100,44687,74479,2250000,2250000
4,5,2250000,2250100,44687,74479,2700000,2700000
4,6,2700000,2700100,44687,74479,3150000,3150000
4,7,3150000,3150100,44687,74479,3600000,3600000
4,8,3600000,3600100,44687,74479,4050000,4050000
4,9,4050000,4050100,44687,74479,4500000,4500000
4,10,4500000,4500100,44687,74479,4950000,4950000
4,11,4950000,4950100,44687,74479,5400000,5400000
4,12,5400000,5400100,44687,74479,5850000,5850000
4,13,5850000,5850100,44687,74479,6300000,6300000
4,14,6300000,6300100,44687,74479,6750000,6750000
4,15,6750000,6750100,44687,74479,7200000,7200000
4,16,7200000,7200100,44687,74479,7650000,7650000
4,17,7650000,7650100,44687,74479,8100000,8100000
4,18,8100000,8100100,44687,74479,8550000,8550000
4,19,8550000,8550100,44687,74479,9000000,9000000
