Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,70,7000000,7000100,22798,37998,7100000,7100000
0,71,7100000,7100100,22798,37998,7200000,7200000
0,72,7200000,7200100,22798,37998,7300000,7300000
0,73,7300000,7300100,22798,37998,7400000,7400000
0,74,7400000,7400100,22798,37998,7500000,7500000
0,75,7500000,7500100,22798,37998,7600000,7600000
0,76,7600000,7600100,22798,37998,7700000,7700000
0,77,7700000,7700100,22798,37998,7800000,7800000
0,78,7800000,7800100,22798,37998,7900000,7900000
0,79,7900000,7900100,22798,37998,8000000,8000000
0,80,8000000,8000100,22798,37998,8100000,8100000
0,81,8100000,8100100,22798,37998,8200000,8200000
0,82,8200000,8200100,22798,37998,8300000,8300000
0,83,8300000,8300100,22798,37998,8400000,8400000
0,84,8400000,8400100,22798,37998,8500000,8500000
0,85,8500000,8500100,22798,37998,8600000,8600000
0,86,8600000,8600100,22798,37998,8700000,8700000
0,87,8700000,8700100,22798,37998,8800000,8800000
0,88,8800000,8800100,22798,37998,8900000,8900000
0,89,8900000,8900100,22798,37998,9000000,9000000
1,0,0,100,43097,71829,200000,200000
1,1,200000,200100,43097,71829,400000,400000
1,2,400000,400100,43097,71829,600000,600000
1,3,600000,600100,43097,71829,800000,800000
1,4,800000,800100,43097,71829,1000000,1000000
1,5,1000000,1000100,43097,71829,1200000,1200000
1,6,1200000,1200100,43097,71829,1400000,1400000
1,7,1400000,1400100,43097,71829,1600000,1600000
1,8,1600000,1600100,43097,71829,1800000,1800000
1,9,1800000,1800100,43097,71829,2000000,2000000
1,10,2000000,2000100,43097,71829,2200000,2200000
1,11,2200000,2200100,43097,71829,2400000,2400000
1,12,2400000,2400100,43097,71829,2600000,2600000
1,13,2600000,2600100,43097,71829,2800000,2800000
1,14,2800000,2800100,43097,71829,3000000,3000000
1,15,3000000,3000100,43097,71829,3200000,3200000
1,16,3200000,3200100,43097,71829,3400000,3400000
1,17,3400000,3400100,43097,71829,3600000,3600000
1,18,3600000,3600100,43097,71829,3800000,3800000
1,19,3800000,3800100,43097,71829,4000000,4000000
1,20,4000000,4000100,43097,71829,4200000,4200000
1,21,4200000,4200100,43097,71829,4400000,4400000
1,22,4400000,4400100,43097,71829,4600000,4600000
1,23,4600000,4600100,43097,71829,4800000,4800000
1,24,4800000,4800100,43097,71829,5000000,5000000
1,25,5000000,5000100,43097,71829,5200000,5200000
1,26,5200000,5200100,43097,71829,5400000,5400000
1,27,5400000,5400100,43097,71829,5600000,5600000
1,28,5600000,5600100,43097,71829,5800000,5800000
1,29,5800000,5800100,43097,71829,6000000,6000000
1,30,6000000,6000100,43097,71829,6200000,6200000
1,31,6200000,6200100,43097,71829,6400000,6400000
1,32,6400000,6400100,43097,71829,6600000,6600000
1,33,6600000,6600100,43097,71829,6800000,6800000
1,34,6800000,6800100,43097,71829,7000000,7000000
1,35,7000000,7000100,43097,71829,7200000,7200000
1,36,7200000,7200100,43097,71829,7400000,7400000
1,37,7400000,7400100,43097,71829,7600000,7600000
1,38,7600000,7600100,43097,71829,7800000,7800000
1,39,7800000,7800100,43097,71829,8000000,8000000
1,40,8000000,8000100,43097,71829,8200000,8200000
1,41,8200000,8200100,43097,71829,8400000,8400000
1,42,8400000,8400100,43097,71829,8600000,8600000
1,43,8600000,8600100,43097,71829,8800000,8800000
1,44,8800000,8800100,43097,71829,9000000,9000000
2,0,0,100,102232,170387,450000,450000
2,1,450000,450100,102232,170387,900000,900000
2,2,900000,900100,102232,170387,1350000,1350000
2,3,1350000,1350100,102232,170387,1800000,1800000
2,4,1800000,1800100,102232,170387,2250000,2250000
2,5,2250000,2250100,102232,170387,2700000,2700000
2,6,2700000,2700100,102232,170387,3150000,3150000
2,7,3150000,3150100,102232,170387,3600000,3600000
2,8,3600000,3600100,102232,170387,4050000,4050000
2,9,4050000,4050100,102232,170387,4500000,4500000
2,10,4500000,4500100,102232,170387,4950000,4950000
2,11,4950000,4950100,102232,170387,5400000,5400000
2,12,5400000,5400100,102232,170387,5850000,5850000
2,13,5850000,5850100,102232,170387,6300000,6300000
2,14,6300000,6300100,102232,170387,6750000,6750000
2,15,6750000,6750100,102232,170387,7200000,7200000
2,16,7200000,7200100,102232,170387,7650000,7650000
2,17,7650000,7650100,102232,170387,8100000,8100000
2,18,8100000,8100100,102232,170387,8550000,8550000
2,19,8550000,8550100,102232,170387,9000000,9000000
3,0,0,100,82411,137353,750000,750000
3,1,750000,750100,82411,137353,1500000,1500000
3,2,1500000,1500100,82411,137353,2250000,2250000
3,3,2250000,2250100,82411,137353,3000000,3000000
3,4,3000000,3000100,82411,137353,3750000,3750000
3,5,3750000,3750100,82411,137353,4500000,4500000
3,6,4500000,4500100,82411,137353,5250000,5250000
3,7,5250000,5250100,82411,137353,6000000,6000000
3,8,6000000,6000100,82411,137353,6750000,6750000
3,9,6750000,6750100,82411,137353,7500000,7500000
3,10,7500000,7500100,82411,137353,8250000,8250000
3,11,8250000,8250100,82411,137353,9000000,9000000
4,0,0,100,161507,269179,900000,900000
4,1,900000,900100,161507,269179,1800000,1800000
4,2,1800000,1800100,161507,269179,2700000,2700000
4,3,2700000,2700100,161507,269179,3600000,3600000
4,4,3600000,3600100,161507,269179,4500000,4500000
4,5,4500000,4500100,161507,269179,5400000,5400000
4,6,5400000,5400100,161507,269179,6300000,6300000
4,7,6300000,6300100,161507,269179,7200000,7200000
4,8,7200000,7200100,161507,269179,8100000,8100000
4,9,8100000,8100100,161507,269179,9000000,9000000
