Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,172,17200000,17200100,11599,19332,17300000,17300000
0,173,17300000,17300100,11599,19332,17400000,17400000
0,174,17400000,17400100,11599,19332,17500000,17500000
0,175,17500000,17500100,11599,19332,17600000,17600000
0,176,17600000,17600100,11599,19332,17700000,17700000
0,177,17700000,17700100,11599,19332,17800000,17800000
0,178,17800000,17800100,11599,19332,17900000,17900000
0,179,17900000,17900100,11599,19332,18000000,18000000
0,180,18000000,18000100,11599,19332,18100000,18100000
0,181,18100000,18100100,11599,19332,18200000,18200000
0,182,18200000,18200100,11599,19332,18300000,18300000
0,183,18300000,18300100,11599,19332,18400000,18400000
0,184,18400000,18400100,11599,19332,18500000,18500000
0,185,18500000,18500100,11599,19332,18600000,18600000
0,186,18600000,18600100,11599,19332,18700000,18700000
0,187,18700000,18700100,11599,19332,18800000,18800000
0,188,18800000,18800100,11599,19332,18900000,18900000
0,189,18900000,18900100,11599,19332,19000000,19000000
0,190,19000000,19000100,11599,19332,19100000,19100000
0,191,19100000,19100100,11599,19332,19200000,19200000
0,192,19200000,19200100,11599,19332,19300000,19300000
0,193,19300000,19300100,11599,19332,19400000,19400000
0,194,19400000,19400100,11599,19332,19500000,19500000
0,195,19500000,19500100,11599,19332,19600000,19600000
0,196,19600000,19600100,11599,19332,19700000,19700000
0,197,19700000,19700100,11599,19332,19800000,19800000
0,198,19800000,19800100,11599,19332,19900000,19900000
0,199,19900000,19900100,11599,19332,20000000,20000000
0,200,20000000,20000100,11599,19332,20100000,20100000
0,201,20100000,20100100,11599,19332,20200000,20200000
0,202,20200000,20200100,11599,19332,20300000,20300000
0,203,20300000,20300100,11599,19332,20400000,20400000
0,204,20400000,20400100,11599,19332,20500000,20500000
0,205,20500000,20500100,11599,19332,20600000,20600000
0,206,20600000,20600100,11599,19332,20700000,20700000
0,207,20700000,20700100,11599,19332,20800000,20800000
0,208,20800000,20800100,11599,19332,20900000,20900000
0,209,20900000,20900100,11599,19332,21000000,21000000
0,210,21000000,21000100,11599,19332,21100000,21100000
0,211,21100000,21100100,11599,19332,21200000,21200000
0,212,21200000,21200100,11599,19332,21300000,21300000
0,213,21300000,21300100,11599,19332,21400000,21400000
0,214,21400000,21400100,11599,19332,21500000,21500000
0,215,21500000,21500100,11599,19332,21600000,21600000
0,216,21600000,21600100,11599,19332,21700000,21700000
0,217,21700000,21700100,11599,19332,21800000,21800000
0,218,21800000,21800100,11599,19332,21900000,21900000
0,219,21900000,21900100,11599,19332,22000000,22000000
0,220,22000000,22000100,11599,19332,22100000,22100000
0,221,22100000,22100100,11599,19332,22200000,22200000
0,222,22200000,22200100,11599,19332,22300000,22300000
0,223,22300000,22300100,11599,19332,22400000,22400000
0,224,22400000,22400100,11599,19332,22500000,22500000
0,225,22500000,22500100,11599,19332,22600000,22600000
0,226,22600000,22600100,11599,19332,22700000,22700000
0,227,22700000,22700100,11599,19332,22800000,22800000
0,228,22800000,22800100,11599,19332,22900000,22900000
0,229,22900000,22900100,11599,19332,23000000,23000000
0,230,23000000,23000100,11599,19332,23100000,23100000
0,231,23100000,23100100,11599,19332,23200000,23200000
0,232,23200000,23200100,11599,19332,23300000,23300000
0,233,23300000,23300100,11599,19332,23400000,23400000
0,234,23400000,23400100,11599,19332,23500000,23500000
0,235,23500000,23500100,11599,19332,23600000,23600000
0,236,23600000,23600100,11599,19332,23700000,23700000
0,237,23700000,23700100,11599,19332,23800000,23800000
0,238,23800000,23800100,11599,19332,23900000,23900000
0,239,23900000,23900100,11599,19332,24000000,24000000
0,240,24000000,24000100,11599,19332,24100000,24100000
0,241,24100000,24100100,11599,19332,24200000,24200000
0,242,24200000,24200100,11599,19332,24300000,24300000
0,243,24300000,24300100,11599,19332,24400000,24400000
0,244,24400000,24400100,11599,19332,24500000,24500000
0,245,24500000,24500100,11599,19332,24600000,24600000
0,246,24600000,24600100,11599,19332,24700000,24700000
0,247,24700000,24700100,11599,19332,24800000,24800000
0,248,24800000,24800100,11599,19332,24900000,24900000
0,249,24900000,24900100,11599,19332,25000000,25000000
0,250,25000000,25000100,11599,19332,25100000,25100000
0,251,25100000,25100100,11599,19332,25200000,25200000
1,0,0,100,65637,109396,350000,350000
1,1,350000,350100,65637,109396,700000,700000
1,2,700000,700100,65637,109396,1050000,1050000
1,3,1050000,1050100,65637,109396,1400000,1400000
1,4,1400000,1400100,65637,109396,1750000,1750000
1,5,1750000,1750100,65637,109396,2100000,2100000
1,6,2100000,2100100,65637,109396,2450000,2450000
1,7,2450000,2450100,65637,109396,2800000,2800000
1,8,2800000,2800100,65637,109396,3150000,3150000
1,9,3150000,3150100,65637,109396,3500000,3500000
1,10,3500000,3500100,65637,109396,3850000,3850000
1,11,3850000,3850100,65637,109396,4200000,4200000
1,12,4200000,4200100,65637,109396,4550000,4550000
1,13,4550000,4550100,65637,109396,4900000,4900000
1,14,4900000,4900100,65637,109396,5250000,5250000
1,15,5250000,5250100,65637,109396,5600000,5600000
1,16,5600000,5600100,65637,109396,5950000,5950000
1,17,5950000,5950100,65637,109396,6300000,6300000
1,18,6300000,6300100,65637,109396,6650000,6650000
1,19,6650000,6650100,65637,109396,7000000,7000000
1,20,7000000,7000100,65637,109396,7350000,7350000
1,21,7350000,7350100,65637,109396,7700000,7700000
1,22,7700000,7700100,65637,109396,8050000,8050000
1,23,8050000,8050100,65637,109396,8400000,8400000
1,24,8400000,8400100,65637,109396,8750000,8750000
1,25,8750000,8750100,65637,109396,9100000,9100000
1,26,9100000,9100100,65637,109396,9450000,9450000
1,27,9450000,9450100,65637,109396,9800000,9800000
1,28,9800000,9800100,65637,109396,10150000,10150000
1,29,10150000,10150100,65637,109396,10500000,10500000
1,30,10500000,10500100,65637,109396,10850000,10850000
1,31,10850000,10850100,65637,109396,11200000,11200000
1,32,11200000,11200100,65637,109396,11550000,11550000
1,33,11550000,11550100,65637,109396,11900000,11900000
1,34,11900000,11900100,65637,109396,12250000,12250000
1,35,12250000,12250100,65637,109396,12600000,12600000
1,36,12600000,12600100,65637,109396,12950000,12950000
1,37,12950000,12950100,65637,109396,13300000,13300000
1,38,13300000,13300100,65637,109396,13650000,13650000
1,39,13650000,13650100,65637,109396,14000000,14000000
1,40,14000000,14000100,65637,109396,14350000,14350000
1,41,14350000,14350100,65637,109396,14700000,14700000
1,42,14700000,14700100,65637,109396,15050000,15050000
1,43,15050000,15050100,65637,109396,15400000,15400000
1,44,15400000,15400100,65637,109396,15750000,15750000
1,45,15750000,15750100,65637,109396,16100000,16100000
1,46,16100000,16100100,65637,109396,16450000,16450000
1,47,16450000,16450100,65637,109396,16800000,16800000
1,48,16800000,16800100,65637,109396,17150000,17150000
1,49,17150000,17150100,65637,109396,17500000,17500000
1,50,17500000,17500100,65637,109396,17850000,17850000
1,51,17850000,17850100,65637,109396,18200000,18200000
1,52,18200000,18200100,65637,109396,18550000,18550000
1,53,18550000,18550100,65637,109396,18900000,18900000
1,54,18900000,18900100,65637,109396,19250000,19250000
1,55,19250000,19250100,65637,109396,19600000,19600000
1,56,19600000,19600100,65637,109396,19950000,19950000
1,57,19950000,19950100,65637,109396,20300000,20300000
1,58,20300000,20300100,65637,109396,20650000,20650000
1,59,20650000,20650100,65637,109396,21000000,21000000
1,60,21000000,21000100,65637,109396,21350000,21350000
1,61,21350000,21350100,65637,109396,21700000,21700000
1,62,21700000,21700100,65637,109396,22050000,22050000
1,63,22050000,22050100,65637,109396,22400000,22400000
1,64,22400000,22400100,65637,109396,22750000,22750000
1,65,22750000,22750100,65637,109396,23100000,23100000
1,66,23100000,23100100,65637,109396,23450000,23450000
1,67,23450000,23450100,65637,109396,23800000,23800000
1,68,23800000,23800100,65637,109396,24150000,24150000
1,69,24150000,24150100,65637,109396,24500000,24500000
1,70,24500000,24500100,65637,109396,24850000,24850000
1,71,24850000,24850100,65637,109396,25200000,25200000
2,0,0,100,21735,36226,400000,400000
2,1,400000,400100,21735,36226,800000,800000
2,2,800000,800100,21735,36226,1200000,1200000
2,3,1200000,1200100,21735,36226,1600000,1600000
2,4,1600000,1600100,21735,36226,2000000,2000000
2,5,2000000,2000100,21735,36226,2400000,2400000
2,6,2400000,2400100,21735,36226,2800000,2800000
2,7,2800000,2800100,21735,36226,3200000,3200000
2,8,3200000,3200100,21735,36226,3600000,3600000
2,9,3600000,3600100,21735,36226,4000000,4000000
2,10,4000000,4000100,21735,36226,4400000,4400000
2,11,4400000,4400100,21735,36226,4800000,4800000
2,12,4800000,4800100,21735,36226,5200000,5200000
2,13,5200000,5200100,21735,36226,5600000,5600000
2,14,5600000,5600100,21735,36226,6000000,6000000
2,15,6000000,6000100,21735,36226,6400000,6400000
2,16,6400000,6400100,21735,36226,6800000,6800000
2,17,6800000,6800100,21735,36226,7200000,7200000
2,18,7200000,7200100,21735,36226,7600000,7600000
2,19,7600000,7600100,21735,36226,8000000,8000000
2,20,8000000,8000100,21735,36226,8400000,8400000
2,21,8400000,8400100,21735,36226,8800000,8800000
2,22,8800000,8800100,21735,36226,9200000,9200000
2,23,9200000,9200100,21735,36226,9600000,9600000
2,24,9600000,9600100,21735,36226,10000000,10000000
2,25,10000000,10000100,21735,36226,10400000,10400000
2,26,10400000,10400100,21735,36226,10800000,10800000
2,27,10800000,10800100,21735,36226,11200000,11200000
2,28,11200000,11200100,21735,36226,11600000,11600000
2,29,11600000,11600100,21735,36226,12000000,12000000
2,30,12000000,12000100,21735,36226,12400000,12400000
2,31,12400000,12400100,21735,36226,12800000,12800000
2,32,12800000,12800100,21735,36226,13200000,13200000
2,33,13200000,13200100,21735,36226,13600000,13600000
2,34,13600000,13600100,21735,36226,14000000,14000000
2,35,14000000,14000100,21735,36226,14400000,14400000
2,36,14400000,14400100,21735,36226,14800000,14800000
2,37,14800000,14800100,21735,36226,15200000,15200000
2,38,15200000,15200100,21735,36226,15600000,15600000
2,39,15600000,15600100,21735,36226,16000000,16000000
2,40,16000000,16000100,21735,36226,16400000,16400000
2,41,16400000,16400100,21735,36226,16800000,16800000
2,42,16800000,16800100,21735,36226,17200000,17200000
2,43,17200000,17200100,21735,36226,17600000,17600000
2,44,17600000,17600100,21735,36226,18000000,18000000
2,45,18000000,18000100,21735,36226,18400000,18400000
2,46,18400000,18400100,21735,36226,18800000,18800000
2,47,18800000,18800100,21735,36226,19200000,19200000
2,48,19200000,19200100,21735,36226,19600000,19600000
2,49,19600000,19600100,21735,36226,20000000,20000000
2,50,20000000,20000100,21735,36226,20400000,20400000
2,51,20400000,20400100,21735,36226,20800000,20800000
2,52,20800000,20800100,21735,36226,21200000,21200000
2,53,21200000,21200100,21735,36226,21600000,21600000
2,54,21600000,21600100,21735,36226,22000000,22000000
2,55,22000000,22000100,21735,36226,22400000,22400000
2,56,22400000,22400100,21735,36226,22800000,22800000
2,57,22800000,22800100,21735,36226,23200000,23200000
2,58,23200000,23200100,21735,36226,23600000,23600000
2,59,23600000,23600100,21735,36226,24000000,24000000
2,60,24000000,24000100,21735,36226,24400000,24400000
2,61,24400000,24400100,21735,36226,24800000,24800000
2,62,24800000,24800100,21735,36226,25200000,25200000
3,0,0,100,148978,248298,450000,450000
3,1,450000,450100,148978,248298,900000,900000
3,2,900000,900100,148978,248298,1350000,1350000
3,3,1350000,1350100,148978,248298,1800000,1800000
3,4,1800000,1800100,148978,248298,2250000,2250000
3,5,2250000,2250100,148978,248298,2700000,2700000
3,6,2700000,2700100,148978,248298,3150000,3150000
3,7,3150000,3150100,148978,248298,3600000,3600000
3,8,3600000,3600100,148978,248298,4050000,4050000
3,9,4050000,4050100,148978,248298,4500000,4500000
3,10,4500000,4500100,148978,248298,4950000,4950000
3,11,4950000,4950100,148978,248298,5400000,5400000
3,12,5400000,5400100,148978,248298,5850000,5850000
3,13,5850000,5850100,148978,248298,6300000,6300000
3,14,6300000,6300100,148978,248298,6750000,6750000
3,15,6750000,6750100,148978,248298,7200000,7200000
3,16,7200000,7200100,148978,248298,7650000,7650000
3,17,7650000,7650100,148978,248298,8100000,8100000
3,18,8100000,8100100,148978,248298,8550000,8550000
3,19,8550000,8550100,148978,248298,9000000,9000000
3,20,9000000,9000100,148978,248298,9450000,9450000
3,21,9450000,9450100,148978,248298,9900000,9900000
3,22,9900000,9900100,148978,248298,10350000,10350000
3,23,10350000,10350100,148978,248298,10800000,10800000
3,24,10800000,10800100,148978,248298,11250000,11250000
3,25,11250000,11250100,148978,248298,11700000,11700000
3,26,11700000,11700100,148978,248298,12150000,12150000
3,27,12150000,12150100,148978,248298,12600000,12600000
3,28,12600000,12600100,148978,248298,13050000,13050000
3,29,13050000,13050100,148978,248298,13500000,13500000
3,30,13500000,13500100,148978,248298,13950000,13950000
3,31,13950000,13950100,148978,248298,14400000,14400000
3,32,14400000,14400100,148978,248298,14850000,14850000
3,33,14850000,14850100,148978,248298,15300000,15300000
3,34,15300000,15300100,148978,248298,15750000,15750000
3,35,15750000,15750100,148978,248298,16200000,16200000
3,36,16200000,16200100,148978,248298,16650000,16650000
3,37,16650000,16650100,148978,248298,17100000,17100000
3,38,17100000,17100100,148978,248298,17550000,17550000
3,39,17550000,17550100,148978,248298,18000000,18000000
3,40,18000000,18000100,148978,248298,18450000,18450000
3,41,18450000,18450100,148978,248298,18900000,18900000
3,42,18900000,18900100,148978,248298,19350000,19350000
3,43,19350000,19350100,148978,248298,19800000,19800000
3,44,19800000,19800100,148978,248298,20250000,20250000
3,45,20250000,20250100,148978,248298,20700000,20700000
3,46,20700000,20700100,148978,248298,21150000,21150000
3,47,21150000,21150100,148978,248298,21600000,21600000
3,48,21600000,21600100,148978,248298,22050000,22050000
3,49,22050000,22050100,148978,248298,22500000,22500000
3,50,22500000,22500100,148978,248298,22950000,22950000
3,51,22950000,22950100,148978,248298,23400000,23400000
3,52,23400000,23400100,148978,248298,23850000,23850000
3,53,23850000,23850100,148978,248298,24300000,24300000
3,54,24300000,24300100,148978,248298,24750000,24750000
3,55,24750000,24750100,148978,248298,25200000,25200000
4,0,0,100,162638,271064,600000,600000
4,1,600000,600100,162638,271064,1200000,1200000
4,2,1200000,1200100,162638,271064,1800000,1800000
4,3,1800000,1800100,162638,271064,2400000,2400000
4,4,2400000,2400100,162638,271064,3000000,3000000
4,5,3000000,3000100,162638,271064,3600000,3600000
4,6,3600000,3600100,162638,271064,4200000,4200000
4,7,4200000,4200100,162638,271064,4800000,4800000
4,8,4800000,4800100,162638,271064,5400000,5400000
4,9,5400000,5400100,162638,271064,6000000,6000000
4,10,6000000,6000100,162638,271064,6600000,6600000
4,11,6600000,6600100,162638,271064,7200000,7200000
4,12,7200000,7200100,162638,271064,7800000,7800000
4,13,7800000,7800100,162638,271064,8400000,8400000
4,14,8400000,8400100,162638,271064,9000000,9000000
4,15,9000000,9000100,162638,271064,9600000,9600000
4,16,9600000,9600100,162638,271064,10200000,10200000
4,17,10200000,10200100,162638,271064,10800000,10800000
4,18,10800000,10800100,162638,271064,11400000,11400000
4,19,11400000,11400100,162638,271064,12000000,12000000
4,20,12000000,12000100,162638,271064,12600000,12600000
4,21,12600000,12600100,162638,271064,13200000,13200000
4,22,13200000,13200100,162638,271064,13800000,13800000
4,23,13800000,13800100,162638,271064,14400000,14400000
4,24,14400000,14400100,162638,271064,15000000,15000000
4,25,15000000,15000100,162638,271064,15600000,15600000
4,26,15600000,15600100,162638,271064,16200000,16200000
4,27,16200000,16200100,162638,271064,16800000,16800000
4,28,16800000,16800100,162638,271064,17400000,17400000
4,29,17400000,17400100,162638,271064,18000000,18000000
4,30,18000000,18000100,162638,271064,18600000,18600000
4,31,18600000,18600100,162638,271064,19200000,19200000
4,32,19200000,19200100,162638,271064,19800000,19800000
4,33,19800000,19800100,162638,271064,20400000,20400000
4,34,20400000,20400100,162638,271064,21000000,21000000
4,35,21000000,21000100,162638,271064,21600000,21600000
4,36,21600000,21600100,162638,271064,22200000,22200000
4,37,22200000,22200100,162638,271064,22800000,22800000
4,38,22800000,22800100,162638,271064,23400000,23400000
4,39,23400000,23400100,162638,271064,24000000,24000000
4,40,24000000,24000100,162638,271064,24600000,24600000
4,41,24600000,24600100,162638,271064,25200000,25200000
