Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,37,7400000,7400100,79992,133321,7600000,7600000
1,38,7600000,7600100,79992,133321,7800000,7800000
1,39,7800000,7800100,79992,133321,8000000,8000000
1,40,8000000,8000100,79992,133321,8200000,8200000
1,41,8200000,8200100,79992,133321,8400000,8400000
2,0,0,100,48371,80619,300000,300000
2,1,300000,300100,48371,80619,600000,600000
2,2,600000,600100,48371,80619,900000,900000
2,3,900000,900100,48371,80619,1200000,1200000
2,4,1200000,1200100,48371,80619,1500000,1500000
2,5,1500000,1500100,48371,80619,1800000,1800000
2,6,1800000,1800100,48371,80619,2100000,2100000
2,7,2100000,2100100,48371,80619,2400000,2400000
2,8,2400000,2400100,48371,80619,2700000,2700000
2,9,2700000,2700100,48371,80619,3000000,3000000
2,10,3000000,3000100,48371,80619,3300000,3300000
2,11,3300000,3300100,48371,80619,3600000,3600000
2,12,3600000,3600100,48371,80619,3900000,3900000
2,13,3900000,3900100,48371,80619,4200000,4200000
2,14,4200000,4200100,48371,80619,4500000,4500000
2,15,4500000,4500100,48371,80619,4800000,4800000
2,16,4800000,4800100,48371,80619,5100000,5100000
2,17,5100000,5100100,48371,80619,5400000,5400000
2,18,5400000,5400100,48371,80619,5700000,5700000
2,19,5700000,5700100,48371,80619,6000000,6000000
2,20,6000000,6000100,48371,80619,6300000,6300000
2,21,6300000,6300100,48371,80619,6600000,6600000
2,22,6600000,6600100,48371,80619,6900000,6900000
2,23,6900000,6900100,48371,80619,7200000,7200000
2,24,7200000,7200100,48371,80619,7500000,7500000
2,25,7500000,7500100,48371,80619,7800000,7800000
2,26,7800000,7800100,48371,80619,8100000,8100000
2,27,8100000,8100100,48371,80619,8400000,8400000
3,0,0,100,93291,155485,350000,350000
3,1,350000,350100,93291,155485,700000,700000
3,2,700000,700100,93291,155485,1050000,1050000
3,3,1050000,1050100,93291,155485,1400000,1400000
3,4,1400000,1400100,93291,155485,1750000,1750000
3,5,1750000,1750100,93291,155485,2100000,2100000
3,6,2100000,2100100,93291,155485,2450000,2450000
3,7,2450000,2450100,93291,155485,2800000,2800000
3,8,2800000,2800100,93291,155485,3150000,3150000
3,9,3150000,3150100,93291,155485,3500000,3500000
3,10,3500000,3500100,93291,155485,3850000,3850000
3,11,3850000,3850100,93291,155485,4200000,4200000
3,12,4200000,4200100,93291,155485,4550000,4550000
3,13,4550000,4550100,93291,155485,4900000,4900000
3,14,4900000,4900100,93291,155485,5250000,5250000
3,15,5250000,5250100,93291,155485,5600000,5600000
3,16,5600000,5600100,93291,155485,5950000,5950000
3,17,5950000,5950100,93291,155485,6300000,6300000
3,18,6300000,6300100,93291,155485,6650000,6650000
3,19,6650000,6650100,93291,155485,7000000,7000000
3,20,7000000,7000100,93291,155485,7350000,7350000
3,21,7350000,7350100,93291,155485,7700000,7700000
3,22,7700000,7700100,93291,155485,8050000,8050000
3,23,8050000,8050100,93291,155485,8400000,8400000
4,0,0,100,36705,61176,400000,400000
4,1,400000,400100,36705,61176,800000,800000
4,2,800000,800100,36705,61176,1200000,1200000
4,3,1200000,1200100,36705,61176,1600000,1600000
4,4,1600000,1600100,36705,61176,2000000,2000000
4,5,2000000,2000100,36705,61176,2400000,2400000
4,6,2400000,2400100,36705,61176,2800000,2800000
4,7,2800000,2800100,36705,61176,3200000,3200000
4,8,3200000,3200100,36705,61176,3600000,3600000
4,9,3600000,3600100,36705,61176,4000000,4000000
4,10,4000000,4000100,36705,61176,4400000,4400000
4,11,4400000,4400100,36705,61176,4800000,4800000
4,12,4800000,4800100,36705,61176,5200000,5200000
4,13,5200000,5200100,36705,61176,5600000,5600000
4,14,5600000,5600100,36705,61176,6000000,6000000
4,15,6000000,6000100,36705,61176,6400000,6400000
4,16,6400000,6400100,36705,61176,6800000,6800000
4,17,6800000,6800100,36705,61176,7200000,7200000
4,18,7200000,7200100,36705,61176,7600000,7600000
4,19,7600000,7600100,36705,61176,8000000,8000000
4,20,8000000,8000100,36705,61176,8400000,8400000
