Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,3,750000,750100,49716,82861,1000000,1000000
1,4,1000000,1000100,49716,82861,1250000,1250000
1,5,1250000,1250100,49716,82861,1500000,1500000
1,6,1500000,1500100,49716,82861,1750000,1750000
1,7,1750000,1750100,49716,82861,2000000,2000000
1,8,2000000,2000100,49716,82861,2250000,2250000
1,9,2250000,2250100,49716,82861,2500000,2500000
1,10,2500000,2500100,49716,82861,2750000,2750000
1,11,2750000,2750100,49716,82861,3000000,3000000
1,12,3000000,3000100,49716,82861,3250000,3250000
1,13,3250000,3250100,49716,82861,3500000,3500000
1,14,3500000,3500100,49716,82861,3750000,3750000
1,15,3750000,3750100,49716,82861,4000000,4000000
1,16,4000000,4000100,49716,82861,4250000,4250000
1,17,4250000,4250100,49716,82861,4500000,4500000
1,18,4500000,4500100,49716,82861,4750000,4750000
1,19,4750000,4750100,49716,82861,5000000,5000000
1,20,5000000,5000100,49716,82861,5250000,5250000
1,21,5250000,5250100,49716,82861,5500000,5500000
1,22,5500000,5500100,49716,82861,5750000,5750000
1,23,5750000,5750100,49716,82861,6000000,6000000
2,0,0,100,90488,150814,300000,300000
2,1,300000,300100,90488,150814,600000,600000
2,2,600000,600100,90488,150814,900000,900000
2,3,900000,900100,90488,150814,1200000,1200000
2,4,1200000,1200100,90488,150814,1500000,1500000
2,5,1500000,1500100,90488,150814,1800000,1800000
2,6,1800000,1800100,90488,150814,2100000,2100000
2,7,2100000,2100100,90488,150814,2400000,2400000
2,8,2400000,2400100,90488,150814,2700000,2700000
2,9,2700000,2700100,90488,150814,3000000,3000000
2,10,3000000,3000100,90488,150814,3300000,3300000
2,11,3300000,3300100,90488,150814,3600000,3600000
2,12,3600000,3600100,90488,150814,3900000,3900000
2,13,3900000,3900100,90488,150814,4200000,4200000
2,14,4200000,4200100,90488,150814,4500000,4500000
2,15,4500000,4500100,90488,150814,4800000,4800000
2,16,4800000,4800100,90488,150814,5100000,5100000
2,17,5100000,5100100,90488,150814,5400000,5400000
2,18,5400000,5400100,90488,150814,5700000,5700000
2,19,5700000,5700100,90488,150814,6000000,6000000
3,0,0,100,106767,177946,400000,400000
3,1,400000,400100,106767,177946,800000,800000
3,2,800000,800100,106767,177946,1200000,1200000
3,3,1200000,1200100,106767,177946,1600000,1600000
3,4,1600000,1600100,106767,177946,2000000,2000000
3,5,2000000,2000100,106767,177946,2400000,2400000
3,6,2400000,2400100,106767,177946,2800000,2800000
3,7,2800000,2800100,106767,177946,3200000,3200000
3,8,3200000,3200100,106767,177946,3600000,3600000
3,9,3600000,3600100,106767,177946,4000000,4000000
3,10,4000000,4000100,106767,177946,4400000,4400000
3,11,4400000,4400100,106767,177946,4800000,4800000
3,12,4800000,4800100,106767,177946,5200000,5200000
3,13,5200000,5200100,106767,177946,5600000,5600000
3,14,5600000,5600100,106767,177946,6000000,6000000
4,0,0,100,64746,107911,500000,500000
4,1,500000,500100,64746,107911,1000000,1000000
4,2,1000000,1000100,64746,107911,1500000,1500000
4,3,1500000,1500100,64746,107911,2000000,2000000
4,4,2000000,2000100,64746,107911,2500000,2500000
4,5,2500000,2500100,64746,107911,3000000,3000000
4,6,3000000,3000100,64746,107911,3500000,3500000
4,7,3500000,3500100,64746,107911,4000000,4000000
4,8,4000000,4000100,64746,107911,4500000,4500000
4,9,4500000,4500100,64746,107911,5000000,5000000
4,10,5000000,5000100,64746,107911,5500000,5500000
4,11,5500000,5500100,64746,107911,6000000,6000000
