Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,0,0,100,9287,15479,300000,300000
3,1,300000,300100,9287,15479,600000,600000
3,2,600000,600100,9287,15479,900000,900000
3,3,900000,900100,9287,15479,1200000,1200000
3,4,1200000,1200100,9287,15479,1500000,1500000
3,5,1500000,1500100,9287,15479,1800000,1800000
3,6,1800000,1800100,9287,15479,2100000,2100000
3,7,2100000,2100100,9287,15479,2400000,2400000
3,8,2400000,2400100,9287,15479,2700000,2700000
3,9,2700000,2700100,9287,15479,3000000,3000000
3,10,3000000,3000100,9287,15479,3300000,3300000
3,11,3300000,3300100,9287,15479,3600000,3600000
3,12,3600000,3600100,9287,15479,3900000,3900000
3,13,3900000,3900100,9287,15479,4200000,4200000
3,14,4200000,4200100,9287,15479,4500000,4500000
3,15,4500000,4500100,9287,15479,4800000,4800000
3,16,4800000,4800100,9287,15479,5100000,5100000
3,17,5100000,5100100,9287,15479,5400000,5400000
3,18,5400000,5400100,9287,15479,5700000,5700000
3,19,5700000,5700100,9287,15479,6000000,6000000
4,0,0,100,29211,48685,400000,400000
4,1,400000,400100,29211,48685,800000,800000
4,2,800000,800100,29211,48685,1200000,1200000
4,3,1200000,1200100,29211,48685,1600000,1600000
4,4,1600000,1600100,29211,48685,2000000,2000000
4,5,2000000,2000100,29211,48685,2400000,2400000
4,6,2400000,2400100,29211,48685,2800000,2800000
4,7,2800000,2800100,29211,48685,3200000,3200000
4,8,3200000,3200100,29211,48685,3600000,3600000
4,9,3600000,3600100,29211,48685,4000000,4000000
4,10,4000000,4000100,29211,48685,4400000,4400000
4,11,4400000,4400100,29211,48685,4800000,4800000
4,12,4800000,4800100,29211,48685,5200000,5200000
4,13,5200000,5200100,29211,48685,5600000,5600000
4,14,5600000,5600100,29211,48685,6000000,6000000
