Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,168,16800000,16800100,58755,97925,16900000,16900000
0,169,16900000,16900100,58755,97925,17000000,17000000
0,170,17000000,17000100,58755,97925,17100000,17100000
0,171,17100000,17100100,58755,97925,17200000,17200000
0,172,17200000,17200100,58755,97925,17300000,17300000
0,173,17300000,17300100,58755,97925,17400000,17400000
0,174,17400000,17400100,58755,97925,17500000,17500000
0,175,17500000,17500100,58755,97925,17600000,17600000
0,176,17600000,17600100,58755,97925,17700000,17700000
0,177,17700000,17700100,58755,97925,17800000,17800000
0,178,17800000,17800100,58755,97925,17900000,17900000
0,179,17900000,17900100,58755,97925,18000000,18000000
1,0,0,100,51141,85235,250000,250000
1,1,250000,250100,51141,85235,500000,500000
1,2,500000,500100,51141,85235,750000,750000
1,3,750000,750100,51141,85235,1000000,1000000
1,4,1000000,1000100,51141,85235,1250000,1250000
1,5,1250000,1250100,51141,85235,1500000,1500000
1,6,1500000,1500100,51141,85235,1750000,1750000
1,7,1750000,1750100,51141,85235,2000000,2000000
1,8,2000000,2000100,51141,85235,2250000,2250000
1,9,2250000,2250100,51141,85235,2500000,2500000
1,10,2500000,2500100,51141,85235,2750000,2750000
1,11,2750000,2750100,51141,85235,3000000,3000000
1,12,3000000,3000100,51141,85235,3250000,3250000
1,13,3250000,3250100,51141,85235,3500000,3500000
1,14,3500000,3500100,51141,85235,3750000,3750000
1,15,3750000,3750100,51141,85235,4000000,4000000
1,16,4000000,4000100,51141,85235,4250000,4250000
1,17,4250000,4250100,51141,85235,4500000,4500000
1,18,4500000,4500100,51141,85235,4750000,4750000
1,19,4750000,4750100,51141,85235,5000000,5000000
1,20,5000000,5000100,51141,85235,5250000,5250000
1,21,5250000,5250100,51141,85235,5500000,5500000
1,22,5500000,5500100,51141,85235,5750000,5750000
1,23,5750000,5750100,51141,85235,6000000,6000000
1,24,6000000,6000100,51141,85235,6250000,6250000
1,25,6250000,6250100,51141,85235,6500000,6500000
1,26,6500000,6500100,51141,85235,6750000,6750000
1,27,6750000,6750100,51141,85235,7000000,7000000
1,28,7000000,7000100,51141,85235,7250000,7250000
1,29,7250000,7250100,51141,85235,7500000,7500000
1,30,7500000,7500100,51141,85235,7750000,7750000
1,31,7750000,7750100,51141,85235,8000000,8000000
1,32,8000000,8000100,51141,85235,8250000,8250000
1,33,8250000,8250100,51141,85235,8500000,8500000
1,34,8500000,8500100,51141,85235,8750000,8750000
1,35,8750000,8750100,51141,85235,9000000,9000000
1,36,9000000,9000100,51141,85235,9250000,9250000
1,37,9250000,9250100,51141,85235,9500000,9500000
1,38,9500000,9500100,51141,85235,9750000,9750000
1,39,9750000,9750100,51141,85235,10000000,10000000
1,40,10000000,10000100,51141,85235,10250000,10250000
1,41,10250000,10250100,51141,85235,10500000,10500000
1,42,10500000,10500100,51141,85235,10750000,10750000
1,43,10750000,10750100,51141,85235,11000000,11000000
1,44,11000000,11000100,51141,85235,11250000,11250000
1,45,11250000,11250100,51141,85235,11500000,11500000
1,46,11500000,11500100,51141,85235,11750000,11750000
1,47,11750000,11750100,51141,85235,12000000,12000000
1,48,12000000,12000100,51141,85235,12250000,12250000
1,49,12250000,12250100,51141,85235,12500000,12500000
1,50,12500000,12500100,51141,85235,12750000,12750000
1,51,12750000,12750100,51141,85235,13000000,13000000
1,52,13000000,13000100,51141,85235,13250000,13250000
1,53,13250000,13250100,51141,85235,13500000,13500000
1,54,13500000,13500100,51141,85235,13750000,13750000
1,55,13750000,13750100,51141,85235,14000000,14000000
1,56,14000000,14000100,51141,85235,14250000,14250000
1,57,14250000,14250100,51141,85235,14500000,14500000
1,58,14500000,14500100,51141,85235,14750000,14750000
1,59,14750000,14750100,51141,85235,15000000,15000000
1,60,15000000,15000100,51141,85235,15250000,15250000
1,61,15250000,15250100,51141,85235,15500000,15500000
1,62,15500000,15500100,51141,85235,15750000,15750000
1,63,15750000,15750100,51141,85235,16000000,16000000
1,64,16000000,16000100,51141,85235,16250000,16250000
1,65,16250000,16250100,51141,85235,16500000,16500000
1,66,16500000,16500100,51141,85235,16750000,16750000
1,67,16750000,16750100,51141,85235,17000000,17000000
1,68,17000000,17000100,51141,85235,17250000,17250000
1,69,17250000,17250100,51141,85235,17500000,17500000
1,70,17500000,17500100,51141,85235,17750000,17750000
1,71,17750000,17750100,51141,85235,18000000,18000000
2,0,0,100,6013,10023,300000,300000
2,1,300000,300100,6013,10023,600000,600000
2,2,600000,600100,6013,10023,900000,900000
2,3,900000,900100,6013,10023,1200000,1200000
2,4,1200000,1200100,6013,10023,1500000,1500000
2,5,1500000,1500100,6013,10023,1800000,1800000
2,6,1800000,1800100,6013,10023,2100000,2100000
2,7,2100000,2100100,6013,10023,2400000,2400000
2,8,2400000,2400100,6013,10023,2700000,2700000
2,9,2700000,2700100,6013,10023,3000000,3000000
2,10,3000000,3000100,6013,10023,3300000,3300000
2,11,3300000,3300100,6013,10023,3600000,3600000
2,12,3600000,3600100,6013,10023,3900000,3900000
2,13,3900000,3900100,6013,10023,4200000,4200000
2,14,4200000,4200100,6013,10023,4500000,4500000
2,15,4500000,4500100,6013,10023,4800000,4800000
2,16,4800000,4800100,6013,10023,5100000,5100000
2,17,5100000,5100100,6013,10023,5400000,5400000
2,18,5400000,5400100,6013,10023,5700000,5700000
2,19,5700000,5700100,6013,10023,6000000,6000000
2,20,6000000,6000100,6013,10023,6300000,6300000
2,21,6300000,6300100,6013,10023,6600000,6600000
2,22,6600000,6600100,6013,10023,6900000,6900000
2,23,6900000,6900100,6013,10023,7200000,7200000
2,24,7200000,7200100,6013,10023,7500000,7500000
2,25,7500000,7500100,6013,10023,7800000,7800000
2,26,7800000,7800100,6013,10023,8100000,8100000
2,27,8100000,8100100,6013,10023,8400000,8400000
2,28,8400000,8400100,6013,10023,8700000,8700000
2,29,8700000,8700100,6013,10023,9000000,9000000
2,30,9000000,9000100,6013,10023,9300000,9300000
2,31,9300000,9300100,6013,10023,9600000,9600000
2,32,9600000,9600100,6013,10023,9900000,9900000
2,33,9900000,9900100,6013,10023,10200000,10200000
2,34,10200000,10200100,6013,10023,10500000,10500000
2,35,10500000,10500100,6013,10023,10800000,10800000
2,36,10800000,10800100,6013,10023,11100000,11100000
2,37,11100000,11100100,6013,10023,11400000,11400000
2,38,11400000,11400100,6013,10023,11700000,11700000
2,39,11700000,11700100,6013,10023,12000000,12000000
2,40,12000000,12000100,6013,10023,12300000,12300000
2,41,12300000,12300100,6013,10023,12600000,12600000
2,42,12600000,12600100,6013,10023,12900000,12900000
2,43,12900000,12900100,6013,10023,13200000,13200000
2,44,13200000,13200100,6013,10023,13500000,13500000
2,45,13500000,13500100,6013,10023,13800000,13800000
2,46,13800000,13800100,6013,10023,14100000,14100000
2,47,14100000,14100100,6013,10023,14400000,14400000
2,48,14400000,14400100,6013,10023,14700000,14700000
2,49,14700000,14700100,6013,10023,15000000,15000000
2,50,15000000,15000100,6013,10023,15300000,15300000
2,51,15300000,15300100,6013,10023,15600000,15600000
2,52,15600000,15600100,6013,10023,15900000,15900000
2,53,15900000,15900100,6013,10023,16200000,16200000
2,54,16200000,16200100,6013,10023,16500000,16500000
2,55,16500000,16500100,6013,10023,16800000,16800000
2,56,16800000,16800100,6013,10023,17100000,17100000
2,57,17100000,17100100,6013,10023,17400000,17400000
2,58,17400000,17400100,6013,10023,17700000,17700000
2,59,17700000,17700100,6013,10023,18000000,18000000
3,0,0,100,39360,65600,400000,400000
3,1,400000,400100,39360,65600,800000,800000
3,2,800000,800100,39360,65600,1200000,1200000
3,3,1200000,1200100,39360,65600,1600000,1600000
3,4,1600000,1600100,39360,65600,2000000,2000000
3,5,2000000,2000100,39360,65600,2400000,2400000
3,6,2400000,2400100,39360,65600,2800000,2800000
3,7,2800000,2800100,39360,65600,3200000,3200000
3,8,3200000,3200100,39360,65600,3600000,3600000
3,9,3600000,3600100,39360,65600,4000000,4000000
3,10,4000000,4000100,39360,65600,4400000,4400000
3,11,4400000,4400100,39360,65600,4800000,4800000
3,12,4800000,4800100,39360,65600,5200000,5200000
3,13,5200000,5200100,39360,65600,5600000,5600000
3,14,5600000,5600100,39360,65600,6000000,6000000
3,15,6000000,6000100,39360,65600,6400000,6400000
3,16,6400000,6400100,39360,65600,6800000,6800000
3,17,6800000,6800100,39360,65600,7200000,7200000
3,18,7200000,7200100,39360,65600,7600000,7600000
3,19,7600000,7600100,39360,65600,8000000,8000000
3,20,8000000,8000100,39360,65600,8400000,8400000
3,21,8400000,8400100,39360,65600,8800000,8800000
3,22,8800000,8800100,39360,65600,9200000,9200000
3,23,9200000,9200100,39360,65600,9600000,9600000
3,24,9600000,9600100,39360,65600,10000000,10000000
3,25,10000000,10000100,39360,65600,10400000,10400000
3,26,10400000,10400100,39360,65600,10800000,10800000
3,27,10800000,10800100,39360,65600,11200000,11200000
3,28,11200000,11200100,39360,65600,11600000,11600000
3,29,11600000,11600100,39360,65600,12000000,12000000
3,30,12000000,12000100,39360,65600,12400000,12400000
3,31,12400000,12400100,39360,65600,12800000,12800000
3,32,12800000,12800100,39360,65600,13200000,13200000
3,33,13200000,13200100,39360,65600,13600000,13600000
3,34,13600000,13600100,39360,65600,14000000,14000000
3,35,14000000,14000100,39360,65600,14400000,14400000
3,36,14400000,14400100,39360,65600,14800000,14800000
3,37,14800000,14800100,39360,65600,15200000,15200000
3,38,15200000,15200100,39360,65600,15600000,15600000
3,39,15600000,15600100,39360,65600,16000000,16000000
3,40,16000000,16000100,39360,65600,16400000,16400000
3,41,16400000,16400100,39360,65600,16800000,16800000
3,42,16800000,16800100,39360,65600,17200000,17200000
3,43,17200000,17200100,39360,65600,17600000,17600000
3,44,17600000,17600100,39360,65600,18000000,18000000
4,0,0,100,22245,37076,450000,450000
4,1,450000,450100,22245,37076,900000,900000
4,2,900000,900100,22245,37076,1350000,1350000
4,3,1350000,1350100,22245,37076,1800000,1800000
4,4,1800000,1800100,22245,37076,2250000,2250000
4,5,2250000,2250100,22245,37076,2700000,2700000
4,6,2700000,2700100,22245,37076,3150000,3150000
4,7,3150000,3150100,22245,37076,3600000,3600000
4,8,3600000,3600100,22245,37076,4050000,4050000
4,9,4050000,4050100,22245,37076,4500000,4500000
4,10,4500000,4500100,22245,37076,4950000,4950000
4,11,4950000,4950100,22245,37076,5400000,5400000
4,12,5400000,5400100,22245,37076,5850000,5850000
4,13,5850000,5850100,22245,37076,6300000,6300000
4,14,6300000,6300100,22245,37076,6750000,6750000
4,15,6750000,6750100,22245,37076,7200000,7200000
4,16,7200000,7200100,22245,37076,7650000,7650000
4,17,7650000,7650100,22245,37076,8100000,8100000
4,18,8100000,8100100,22245,37076,8550000,8550000
4,19,8550000,8550100,22245,37076,9000000,9000000
4,20,9000000,9000100,22245,37076,9450000,9450000
4,21,9450000,9450100,22245,37076,9900000,9900000
4,22,9900000,9900100,22245,37076,10350000,10350000
4,23,10350000,10350100,22245,37076,10800000,10800000
4,24,10800000,10800100,22245,37076,11250000,11250000
4,25,11250000,11250100,22245,37076,11700000,11700000
4,26,11700000,11700100,22245,37076,12150000,12150000
4,27,12150000,12150100,22245,37076,12600000,12600000
4,28,12600000,12600100,22245,37076,13050000,13050000
4,29,13050000,13050100,22245,37076,13500000,13500000
4,30,13500000,13500100,22245,37076,13950000,13950000
4,31,13950000,13950100,22245,37076,14400000,14400000
4,32,14400000,14400100,22245,37076,14850000,14850000
4,33,14850000,14850100,22245,37076,15300000,15300000
4,34,15300000,15300100,22245,37076,15750000,15750000
4,35,15750000,15750100,22245,37076,16200000,16200000
4,36,16200000,16200100,22245,37076,16650000,16650000
4,37,16650000,16650100,22245,37076,17100000,17100000
4,38,17100000,17100100,22245,37076,17550000,17550000
4,39,17550000,17550100,22245,37076,18000000,18000000
