Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,52,7800000,7800100,46062,76770,7950000,7950000
0,53,7950000,7950100,46062,76770,8100000,8100000
0,54,8100000,8100100,46062,76770,8250000,8250000
0,55,8250000,8250100,46062,76770,8400000,8400000
0,56,8400000,8400100,46062,76770,8550000,8550000
0,57,8550000,8550100,46062,76770,8700000,8700000
0,58,8700000,8700100,46062,76770,8850000,8850000
0,59,8850000,8850100,46062,76770,9000000,9000000
1,0,0,100,39359,65599,200000,200000
1,1,200000,200100,39359,65599,400000,400000
1,2,400000,400100,39359,65599,600000,600000
1,3,600000,600100,39359,65599,800000,800000
1,4,800000,800100,39359,65599,1000000,1000000
1,5,1000000,1000100,39359,65599,1200000,1200000
1,6,1200000,1200100,39359,65599,1400000,1400000
1,7,1400000,1400100,39359,65599,1600000,1600000
1,8,1600000,1600100,39359,65599,1800000,1800000
1,9,1800000,1800100,39359,65599,2000000,2000000
1,10,2000000,2000100,39359,65599,2200000,2200000
1,11,2200000,2200100,39359,65599,2400000,2400000
1,12,2400000,2400100,39359,65599,2600000,2600000
1,13,2600000,2600100,39359,65599,2800000,2800000
1,14,2800000,2800100,39359,65599,3000000,3000000
1,15,3000000,3000100,39359,65599,3200000,3200000
1,16,3200000,3200100,39359,65599,3400000,3400000
1,17,3400000,3400100,39359,65599,3600000,3600000
1,18,3600000,3600100,39359,65599,3800000,3800000
1,19,3800000,3800100,39359,65599,4000000,4000000
1,20,4000000,4000100,39359,65599,4200000,4200000
1,21,4200000,4200100,39359,65599,4400000,4400000
1,22,4400000,4400100,39359,65599,4600000,4600000
1,23,4600000,4600100,39359,65599,4800000,4800000
1,24,4800000,4800100,39359,65599,5000000,5000000
1,25,5000000,5000100,39359,65599,5200000,5200000
1,26,5200000,5200100,39359,65599,5400000,5400000
1,27,5400000,5400100,39359,65599,5600000,5600000
1,28,5600000,5600100,39359,65599,5800000,5800000
1,29,5800000,5800100,39359,65599,6000000,6000000
1,30,6000000,6000100,39359,65599,6200000,6200000
1,31,6200000,6200100,39359,65599,6400000,6400000
1,32,6400000,6400100,39359,65599,6600000,6600000
1,33,6600000,6600100,39359,65599,6800000,6800000
1,34,6800000,6800100,39359,65599,7000000,7000000
1,35,7000000,7000100,39359,65599,7200000,7200000
1,36,7200000,7200100,39359,65599,7400000,7400000
1,37,7400000,7400100,39359,65599,7600000,7600000
1,38,7600000,7600100,39359,65599,7800000,7800000
1,39,7800000,7800100,39359,65599,8000000,8000000
1,40,8000000,8000100,39359,65599,8200000,8200000
1,41,8200000,8200100,39359,65599,8400000,8400000
1,42,8400000,8400100,39359,65599,8600000,8600000
1,43,8600000,8600100,39359,65599,8800000,8800000
1,44,8800000,8800100,39359,65599,9000000,9000000
2,0,0,100,53611,89353,200000,200000
2,1,200000,200100,53611,89353,400000,400000
2,2,400000,400100,53611,89353,600000,600000
2,3,600000,600100,53611,89353,800000,800000
2,4,800000,800100,53611,89353,1000000,1000000
2,5,1000000,1000100,53611,89353,1200000,1200000
2,6,1200000,1200100,53611,89353,1400000,1400000
2,7,1400000,1400100,53611,89353,1600000,1600000
2,8,1600000,1600100,53611,89353,1800000,1800000
2,9,1800000,1800100,53611,89353,2000000,2000000
2,10,2000000,2000100,53611,89353,2200000,2200000
2,11,2200000,2200100,53611,89353,2400000,2400000
2,12,2400000,2400100,53611,89353,2600000,2600000
2,13,2600000,2600100,53611,89353,2800000,2800000
2,14,2800000,2800100,53611,89353,3000000,3000000
2,15,3000000,3000100,53611,89353,3200000,3200000
2,16,3200000,3200100,53611,89353,3400000,3400000
2,17,3400000,3400100,53611,89353,3600000,3600000
2,18,3600000,3600100,53611,89353,3800000,3800000
2,19,3800000,3800100,53611,89353,4000000,4000000
2,20,4000000,4000100,53611,89353,4200000,4200000
2,21,4200000,4200100,53611,89353,4400000,4400000
2,22,4400000,4400100,53611,89353,4600000,4600000
2,23,4600000,4600100,53611,89353,4800000,4800000
2,24,4800000,4800100,53611,89353,5000000,5000000
2,25,5000000,5000100,53611,89353,5200000,5200000
2,26,5200000,5200100,53611,89353,5400000,5400000
2,27,5400000,5400100,53611,89353,5600000,5600000
2,28,5600000,5600100,53611,89353,5800000,5800000
2,29,5800000,5800100,53611,89353,6000000,6000000
2,30,6000000,6000100,53611,89353,6200000,6200000
2,31,6200000,6200100,53611,89353,6400000,6400000
2,32,6400000,6400100,53611,89353,6600000,6600000
2,33,6600000,6600100,53611,89353,6800000,6800000
2,34,6800000,6800100,53611,89353,7000000,7000000
2,35,7000000,7000100,53611,89353,7200000,7200000
2,36,7200000,7200100,53611,89353,7400000,7400000
2,37,7400000,7400100,53611,89353,7600000,7600000
2,38,7600000,7600100,53611,89353,7800000,7800000
2,39,7800000,7800100,53611,89353,8000000,8000000
2,40,8000000,8000100,53611,89353,8200000,8200000
2,41,8200000,8200100,53611,89353,8400000,8400000
2,42,8400000,8400100,53611,89353,8600000,8600000
2,43,8600000,8600100,53611,89353,8800000,8800000
2,44,8800000,8800100,53611,89353,9000000,9000000
3,0,0,100,45949,76582,750000,750000
3,1,750000,750100,45949,76582,1500000,1500000
3,2,1500000,1500100,45949,76582,2250000,2250000
3,3,2250000,2250100,45949,76582,3000000,3000000
3,4,3000000,3000100,45949,76582,3750000,3750000
3,5,3750000,3750100,45949,76582,4500000,4500000
3,6,4500000,4500100,45949,76582,5250000,5250000
3,7,5250000,5250100,45949,76582,6000000,6000000
3,8,6000000,6000100,45949,76582,6750000,6750000
3,9,6750000,6750100,45949,76582,7500000,7500000
3,10,7500000,7500100,45949,76582,8250000,8250000
3,11,8250000,8250100,45949,76582,9000000,9000000
4,0,0,100,114111,190186,900000,900000
4,1,900000,900100,114111,190186,1800000,1800000
4,2,1800000,1800100,114111,190186,2700000,2700000
4,3,2700000,2700100,114111,190186,3600000,3600000
4,4,3600000,3600100,114111,190186,4500000,4500000
4,5,4500000,4500100,114111,190186,5400000,5400000
4,6,5400000,5400100,114111,190186,6300000,6300000
4,7,6300000,6300100,114111,190186,7200000,7200000
4,8,7200000,7200100,114111,190186,8100000,8100000
4,9,8100000,8100100,114111,190186,9000000,9000000
