Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,55,8250000,8250100,1021,1702,8400000,8400000
0,56,8400000,8400100,1021,1702,8550000,8550000
0,57,8550000,8550100,1021,1702,8700000,8700000
0,58,8700000,8700100,1021,1702,8850000,8850000
0,59,8850000,8850100,1021,1702,9000000,9000000
0,60,9000000,9000100,1021,1702,9150000,9150000
0,61,9150000,9150100,1021,1702,9300000,9300000
0,62,9300000,9300100,1021,1702,9450000,9450000
0,63,9450000,9450100,1021,1702,9600000,9600000
0,64,9600000,9600100,1021,1702,9750000,9750000
0,65,9750000,9750100,1021,1702,9900000,9900000
0,66,9900000,9900100,1021,1702,10050000,10050000
0,67,10050000,10050100,1021,1702,10200000,10200000
0,68,10200000,10200100,1021,1702,10350000,10350000
0,69,10350000,10350100,1021,1702,10500000,10500000
0,70,10500000,10500100,1021,1702,10650000,10650000
0,71,10650000,10650100,1021,1702,10800000,10800000
0,72,10800000,10800100,1021,1702,10950000,10950000
0,73,10950000,10950100,1021,1702,11100000,11100000
0,74,11100000,11100100,1021,1702,11250000,11250000
0,75,11250000,11250100,1021,1702,11400000,11400000
0,76,11400000,11400100,1021,1702,11550000,11550000
0,77,11550000,11550100,1021,1702,11700000,11700000
0,78,11700000,11700100,1021,1702,11850000,11850000
0,79,11850000,11850100,1021,1702,12000000,12000000
1,0,0,100,10021,16702,150000,150000
1,1,150000,150100,10021,16702,300000,300000
1,2,300000,300100,10021,16702,450000,450000
1,3,450000,450100,10021,16702,600000,600000
1,4,600000,600100,10021,16702,750000,750000
1,5,750000,750100,10021,16702,900000,900000
1,6,900000,900100,10021,16702,1050000,1050000
1,7,1050000,1050100,10021,16702,1200000,1200000
1,8,1200000,1200100,10021,16702,1350000,1350000
1,9,1350000,1350100,10021,16702,1500000,1500000
1,10,1500000,1500100,10021,16702,1650000,1650000
1,11,1650000,1650100,10021,16702,1800000,1800000
1,12,1800000,1800100,10021,16702,1950000,1950000
1,13,1950000,1950100,10021,16702,2100000,2100000
1,14,2100000,2100100,10021,16702,2250000,2250000
1,15,2250000,2250100,10021,16702,2400000,2400000
1,16,2400000,2400100,10021,16702,2550000,2550000
1,17,2550000,2550100,10021,16702,2700000,2700000
1,18,2700000,2700100,10021,16702,2850000,2850000
1,19,2850000,2850100,10021,16702,3000000,3000000
1,20,3000000,3000100,10021,16702,3150000,3150000
1,21,3150000,3150100,10021,16702,3300000,3300000
1,22,3300000,3300100,10021,16702,3450000,3450000
1,23,3450000,3450100,10021,16702,3600000,3600000
1,24,3600000,3600100,10021,16702,3750000,3750000
1,25,3750000,3750100,10021,16702,3900000,3900000
1,26,3900000,3900100,10021,16702,4050000,4050000
1,27,4050000,4050100,10021,16702,4200000,4200000
1,28,4200000,4200100,10021,16702,4350000,4350000
1,29,4350000,4350100,10021,16702,4500000,4500000
1,30,4500000,4500100,10021,16702,4650000,4650000
1,31,4650000,4650100,10021,16702,4800000,4800000
1,32,4800000,4800100,10021,16702,4950000,4950000
1,33,4950000,4950100,10021,16702,5100000,5100000
1,34,5100000,5100100,10021,16702,5250000,5250000
1,35,5250000,5250100,10021,16702,5400000,5400000
1,36,5400000,5400100,10021,16702,5550000,5550000
1,37,5550000,5550100,10021,16702,5700000,5700000
1,38,5700000,5700100,10021,16702,5850000,5850000
1,39,5850000,5850100,10021,16702,6000000,6000000
1,40,6000000,6000100,10021,16702,6150000,6150000
1,41,6150000,6150100,10021,16702,6300000,6300000
1,42,6300000,6300100,10021,16702,6450000,6450000
1,43,6450000,6450100,10021,16702,6600000,6600000
1,44,6600000,6600100,10021,16702,6750000,6750000
1,45,6750000,6750100,10021,16702,6900000,6900000
1,46,6900000,6900100,10021,16702,7050000,7050000
1,47,7050000,7050100,10021,16702,7200000,7200000
1,48,7200000,7200100,10021,16702,7350000,7350000
1,49,7350000,7350100,10021,16702,7500000,7500000
1,50,7500000,7500100,10021,16702,7650000,7650000
1,51,7650000,7650100,10021,16702,7800000,7800000
1,52,7800000,7800100,10021,16702,7950000,7950000
1,53,7950000,7950100,10021,16702,8100000,8100000
1,54,8100000,8100100,10021,16702,8250000,8250000
1,55,8250000,8250100,10021,16702,8400000,8400000
1,56,8400000,8400100,10021,16702,8550000,8550000
1,57,8550000,8550100,10021,16702,8700000,8700000
1,58,8700000,8700100,10021,16702,8850000,8850000
1,59,8850000,8850100,10021,16702,9000000,9000000
1,60,9000000,9000100,10021,16702,9150000,9150000
1,61,9150000,9150100,10021,16702,9300000,9300000
1,62,9300000,9300100,10021,16702,9450000,9450000
1,63,9450000,9450100,10021,16702,9600000,9600000
1,64,9600000,9600100,10021,16702,9750000,9750000
1,65,9750000,9750100,10021,16702,9900000,9900000
1,66,9900000,9900100,10021,16702,10050000,10050000
1,67,10050000,10050100,10021,16702,10200000,10200000
1,68,10200000,10200100,10021,16702,10350000,10350000
1,69,10350000,10350100,10021,16702,10500000,10500000
1,70,10500000,10500100,10021,16702,10650000,10650000
1,71,10650000,10650100,10021,16702,10800000,10800000
1,72,10800000,10800100,10021,16702,10950000,10950000
1,73,10950000,10950100,10021,16702,11100000,11100000
1,74,11100000,11100100,10021,16702,11250000,11250000
1,75,11250000,11250100,10021,16702,11400000,11400000
1,76,11400000,11400100,10021,16702,11550000,11550000
1,77,11550000,11550100,10021,16702,11700000,11700000
1,78,11700000,11700100,10021,16702,11850000,11850000
1,79,11850000,11850100,10021,16702,12000000,12000000
2,0,0,100,9785,16309,200000,200000
2,1,200000,200100,9785,16309,400000,400000
2,2,400000,400100,9785,16309,600000,600000
2,3,600000,600100,9785,16309,800000,800000
2,4,800000,800100,9785,16309,1000000,1000000
2,5,1000000,1000100,9785,16309,1200000,1200000
2,6,1200000,1200100,9785,16309,1400000,1400000
2,7,1400000,1400100,9785,16309,1600000,1600000
2,8,1600000,1600100,9785,16309,1800000,1800000
2,9,1800000,1800100,9785,16309,2000000,2000000
2,10,2000000,2000100,9785,16309,2200000,2200000
2,11,2200000,2200100,9785,16309,2400000,2400000
2,12,2400000,2400100,9785,16309,2600000,2600000
2,13,2600000,2600100,9785,16309,2800000,2800000
2,14,2800000,2800100,9785,16309,3000000,3000000
2,15,3000000,3000100,9785,16309,3200000,3200000
2,16,3200000,3200100,9785,16309,3400000,3400000
2,17,3400000,3400100,9785,16309,3600000,3600000
2,18,3600000,3600100,9785,16309,3800000,3800000
2,19,3800000,3800100,9785,16309,4000000,4000000
2,20,4000000,4000100,9785,16309,4200000,4200000
2,21,4200000,4200100,9785,16309,4400000,4400000
2,22,4400000,4400100,9785,16309,4600000,4600000
2,23,4600000,4600100,9785,16309,4800000,4800000
2,24,4800000,4800100,9785,16309,5000000,5000000
2,25,5000000,5000100,9785,16309,5200000,5200000
2,26,5200000,5200100,9785,16309,5400000,5400000
2,27,5400000,5400100,9785,16309,5600000,5600000
2,28,5600000,5600100,9785,16309,5800000,5800000
2,29,5800000,5800100,9785,16309,6000000,6000000
2,30,6000000,6000100,9785,16309,6200000,6200000
2,31,6200000,6200100,9785,16309,6400000,6400000
2,32,6400000,6400100,9785,16309,6600000,6600000
2,33,6600000,6600100,9785,16309,6800000,6800000
2,34,6800000,6800100,9785,16309,7000000,7000000
2,35,7000000,7000100,9785,16309,7200000,7200000
2,36,7200000,7200100,9785,16309,7400000,7400000
2,37,7400000,7400100,9785,16309,7600000,7600000
2,38,7600000,7600100,9785,16309,7800000,7800000
2,39,7800000,7800100,9785,16309,8000000,8000000
2,40,8000000,8000100,9785,16309,8200000,8200000
2,41,8200000,8200100,9785,16309,8400000,8400000
2,42,8400000,8400100,9785,16309,8600000,8600000
2,43,8600000,8600100,9785,16309,8800000,8800000
2,44,8800000,8800100,9785,16309,9000000,9000000
2,45,9000000,9000100,9785,16309,9200000,9200000
2,46,9200000,9200100,9785,16309,9400000,9400000
2,47,9400000,9400100,9785,16309,9600000,9600000
2,48,9600000,9600100,9785,16309,9800000,9800000
2,49,9800000,9800100,9785,16309,10000000,10000000
2,50,10000000,10000100,9785,16309,10200000,10200000
2,51,10200000,10200100,9785,16309,10400000,10400000
2,52,10400000,10400100,9785,16309,10600000,10600000
2,53,10600000,10600100,9785,16309,10800000,10800000
2,54,10800000,10800100,9785,16309,11000000,11000000
2,55,11000000,11000100,9785,16309,11200000,11200000
2,56,11200000,11200100,9785,16309,11400000,11400000
2,57,11400000,11400100,9785,16309,11600000,11600000
2,58,11600000,11600100,9785,16309,11800000,11800000
2,59,11800000,11800100,9785,16309,12000000,12000000
3,0,0,100,18279,30465,200000,200000
3,1,200000,200100,18279,30465,400000,400000
3,2,400000,400100,18279,30465,600000,600000
3,3,600000,600100,18279,30465,800000,800000
3,4,800000,800100,18279,30465,1000000,1000000
3,5,1000000,1000100,18279,30465,1200000,1200000
3,6,1200000,1200100,18279,30465,1400000,1400000
3,7,1400000,1400100,18279,30465,1600000,1600000
3,8,1600000,1600100,18279,30465,1800000,1800000
3,9,1800000,1800100,18279,30465,2000000,2000000
3,10,2000000,2000100,18279,30465,2200000,2200000
3,11,2200000,2200100,18279,30465,2400000,2400000
3,12,2400000,2400100,18279,30465,2600000,2600000
3,13,2600000,2600100,18279,30465,2800000,2800000
3,14,2800000,2800100,18279,30465,3000000,3000000
3,15,3000000,3000100,18279,30465,3200000,3200000
3,16,3200000,3200100,18279,30465,3400000,3400000
3,17,3400000,3400100,18279,30465,3600000,3600000
3,18,3600000,3600100,18279,30465,3800000,3800000
3,19,3800000,3800100,18279,30465,4000000,4000000
3,20,4000000,4000100,18279,30465,4200000,4200000
3,21,4200000,4200100,18279,30465,4400000,4400000
3,22,4400000,4400100,18279,30465,4600000,4600000
3,23,4600000,4600100,18279,30465,4800000,4800000
3,24,4800000,4800100,18279,30465,5000000,5000000
3,25,5000000,5000100,18279,30465,5200000,5200000
3,26,5200000,5200100,18279,30465,5400000,5400000
3,27,5400000,5400100,18279,30465,5600000,5600000
3,28,5600000,5600100,18279,30465,5800000,5800000
3,29,5800000,5800100,18279,30465,6000000,6000000
3,30,6000000,6000100,18279,30465,6200000,6200000
3,31,6200000,6200100,18279,30465,6400000,6400000
3,32,6400000,6400100,18279,30465,6600000,6600000
3,33,6600000,6600100,18279,30465,6800000,6800000
3,34,6800000,6800100,18279,30465,7000000,7000000
3,35,7000000,7000100,18279,30465,7200000,7200000
3,36,7200000,7200100,18279,30465,7400000,7400000
3,37,7400000,7400100,18279,30465,7600000,7600000
3,38,7600000,7600100,18279,30465,7800000,7800000
3,39,7800000,7800100,18279,30465,8000000,8000000
3,40,8000000,8000100,18279,30465,8200000,8200000
3,41,8200000,8200100,18279,30465,8400000,8400000
3,42,8400000,8400100,18279,30465,8600000,8600000
3,43,8600000,8600100,18279,30465,8800000,8800000
3,44,8800000,8800100,18279,30465,9000000,9000000
3,45,9000000,9000100,18279,30465,9200000,9200000
3,46,9200000,9200100,18279,30465,9400000,9400000
3,47,9400000,9400100,18279,30465,9600000,9600000
3,48,9600000,9600100,18279,30465,9800000,9800000
3,49,9800000,9800100,18279,30465,10000000,10000000
3,50,10000000,10000100,18279,30465,10200000,10200000
3,51,10200000,10200100,18279,30465,10400000,10400000
3,52,10400000,10400100,18279,30465,10600000,10600000
3,53,10600000,10600100,18279,30465,10800000,10800000
3,54,10800000,10800100,18279,30465,11000000,11000000
3,55,11000000,11000100,18279,30465,11200000,11200000
3,56,11200000,11200100,18279,30465,11400000,11400000
3,57,11400000,11400100,18279,30465,11600000,11600000
3,58,11600000,11600100,18279,30465,11800000,11800000
3,59,11800000,11800100,18279,30465,12000000,12000000
4,0,0,100,25761,42935,200000,200000
4,1,200000,200100,25761,42935,400000,400000
4,2,400000,400100,25761,42935,600000,600000
4,3,600000,600100,25761,42935,800000,800000
4,4,800000,800100,25761,42935,1000000,1000000
4,5,1000000,1000100,25761,42935,1200000,1200000
4,6,1200000,1200100,25761,42935,1400000,1400000
4,7,1400000,1400100,25761,42935,1600000,1600000
4,8,1600000,1600100,25761,42935,1800000,1800000
4,9,1800000,1800100,25761,42935,2000000,2000000
4,10,2000000,2000100,25761,42935,2200000,2200000
4,11,2200000,2200100,25761,42935,2400000,2400000
4,12,2400000,2400100,25761,42935,2600000,2600000
4,13,2600000,2600100,25761,42935,2800000,2800000
4,14,2800000,2800100,25761,42935,3000000,3000000
4,15,3000000,3000100,25761,42935,3200000,3200000
4,16,3200000,3200100,25761,42935,3400000,3400000
4,17,3400000,3400100,25761,42935,3600000,3600000
4,18,3600000,3600100,25761,42935,3800000,3800000
4,19,3800000,3800100,25761,42935,4000000,4000000
4,20,4000000,4000100,25761,42935,4200000,4200000
4,21,4200000,4200100,25761,42935,4400000,4400000
4,22,4400000,4400100,25761,42935,4600000,4600000
4,23,4600000,4600100,25761,42935,4800000,4800000
4,24,4800000,4800100,25761,42935,5000000,5000000
4,25,5000000,5000100,25761,42935,5200000,5200000
4,26,5200000,5200100,25761,42935,5400000,5400000
4,27,5400000,5400100,25761,42935,5600000,5600000
4,28,5600000,5600100,25761,42935,5800000,5800000
4,29,5800000,5800100,25761,42935,6000000,6000000
4,30,6000000,6000100,25761,42935,6200000,6200000
4,31,6200000,6200100,25761,42935,6400000,6400000
4,32,6400000,6400100,25761,42935,6600000,6600000
4,33,6600000,6600100,25761,42935,6800000,6800000
4,34,6800000,6800100,25761,42935,7000000,7000000
4,35,7000000,7000100,25761,42935,7200000,7200000
4,36,7200000,7200100,25761,42935,7400000,7400000
4,37,7400000,7400100,25761,42935,7600000,7600000
4,38,7600000,7600100,25761,42935,7800000,7800000
4,39,7800000,7800100,25761,42935,8000000,8000000
4,40,8000000,8000100,25761,42935,8200000,8200000
4,41,8200000,8200100,25761,42935,8400000,8400000
4,42,8400000,8400100,25761,42935,8600000,8600000
4,43,8600000,8600100,25761,42935,8800000,8800000
4,44,8800000,8800100,25761,42935,9000000,9000000
4,45,9000000,9000100,25761,42935,9200000,9200000
4,46,9200000,9200100,25761,42935,9400000,9400000
4,47,9400000,9400100,25761,42935,9600000,9600000
4,48,9600000,9600100,25761,42935,9800000,9800000
4,49,9800000,9800100,25761,42935,10000000,10000000
4,50,10000000,10000100,25761,42935,10200000,10200000
4,51,10200000,10200100,25761,42935,10400000,10400000
4,52,10400000,10400100,25761,42935,10600000,10600000
4,53,10600000,10600100,25761,42935,10800000,10800000
4,54,10800000,10800100,25761,42935,11000000,11000000
4,55,11000000,11000100,25761,42935,11200000,11200000
4,56,11200000,11200100,25761,42935,11400000,11400000
4,57,11400000,11400100,25761,42935,11600000,11600000
4,58,11600000,11600100,25761,42935,11800000,11800000
4,59,11800000,11800100,25761,42935,12000000,12000000
5,0,0,100,3670,6118,250000,250000
5,1,250000,250100,3670,6118,500000,500000
5,2,500000,500100,3670,6118,750000,750000
5,3,750000,750100,3670,6118,1000000,1000000
5,4,1000000,1000100,3670,6118,1250000,1250000
5,5,1250000,1250100,3670,6118,1500000,1500000
5,6,1500000,1500100,3670,6118,1750000,1750000
5,7,1750000,1750100,3670,6118,2000000,2000000
5,8,2000000,2000100,3670,6118,2250000,2250000
5,9,2250000,2250100,3670,6118,2500000,2500000
5,10,2500000,2500100,3670,6118,2750000,2750000
5,11,2750000,2750100,3670,6118,3000000,3000000
5,12,3000000,3000100,3670,6118,3250000,3250000
5,13,3250000,3250100,3670,6118,3500000,3500000
5,14,3500000,3500100,3670,6118,3750000,3750000
5,15,3750000,3750100,3670,6118,4000000,4000000
5,16,4000000,4000100,3670,6118,4250000,4250000
5,17,4250000,4250100,3670,6118,4500000,4500000
5,18,4500000,4500100,3670,6118,4750000,4750000
5,19,4750000,4750100,3670,6118,5000000,5000000
5,20,5000000,5000100,3670,6118,5250000,5250000
5,21,5250000,5250100,3670,6118,5500000,5500000
5,22,5500000,5500100,3670,6118,5750000,5750000
5,23,5750000,5750100,3670,6118,6000000,6000000
5,24,6000000,6000100,3670,6118,6250000,6250000
5,25,6250000,6250100,3670,6118,6500000,6500000
5,26,6500000,6500100,3670,6118,6750000,6750000
5,27,6750000,6750100,3670,6118,7000000,7000000
5,28,7000000,7000100,3670,6118,7250000,7250000
5,29,7250000,7250100,3670,6118,7500000,7500000
5,30,7500000,7500100,3670,6118,7750000,7750000
5,31,7750000,7750100,3670,6118,8000000,8000000
5,32,8000000,8000100,3670,6118,8250000,8250000
5,33,8250000,8250100,3670,6118,8500000,8500000
5,34,8500000,8500100,3670,6118,8750000,8750000
5,35,8750000,8750100,3670,6118,9000000,9000000
5,36,9000000,9000100,3670,6118,9250000,9250000
5,37,9250000,9250100,3670,6118,9500000,9500000
5,38,9500000,9500100,3670,6118,9750000,9750000
5,39,9750000,9750100,3670,6118,10000000,10000000
5,40,10000000,10000100,3670,6118,10250000,10250000
5,41,10250000,10250100,3670,6118,10500000,10500000
5,42,10500000,10500100,3670,6118,10750000,10750000
5,43,10750000,10750100,3670,6118,11000000,11000000
5,44,11000000,11000100,3670,6118,11250000,11250000
5,45,11250000,11250100,3670,6118,11500000,11500000
5,46,11500000,11500100,3670,6118,11750000,11750000
5,47,11750000,11750100,3670,6118,12000000,12000000
6,0,0,100,5986,9978,250000,250000
6,1,250000,250100,5986,9978,500000,500000
6,2,500000,500100,5986,9978,750000,750000
6,3,750000,750100,5986,9978,1000000,1000000
6,4,1000000,1000100,5986,9978,1250000,1250000
6,5,1250000,1250100,5986,9978,1500000,1500000
6,6,1500000,1500100,5986,9978,1750000,1750000
6,7,1750000,1750100,5986,9978,2000000,2000000
6,8,2000000,2000100,5986,9978,2250000,2250000
6,9,2250000,2250100,5986,9978,2500000,2500000
6,10,2500000,2500100,5986,9978,2750000,2750000
6,11,2750000,2750100,5986,9978,3000000,3000000
6,12,3000000,3000100,5986,9978,3250000,3250000
6,13,3250000,3250100,5986,9978,3500000,3500000
6,14,3500000,3500100,5986,9978,3750000,3750000
6,15,3750000,3750100,5986,9978,4000000,4000000
6,16,4000000,4000100,5986,9978,4250000,4250000
6,17,4250000,4250100,5986,9978,4500000,4500000
6,18,4500000,4500100,5986,9978,4750000,4750000
6,19,4750000,4750100,5986,9978,5000000,5000000
6,20,5000000,5000100,5986,9978,5250000,5250000
6,21,5250000,5250100,5986,9978,5500000,5500000
6,22,5500000,5500100,5986,9978,5750000,5750000
6,23,5750000,5750100,5986,9978,6000000,6000000
6,24,6000000,6000100,5986,9978,6250000,6250000
6,25,6250000,6250100,5986,9978,6500000,6500000
6,26,6500000,6500100,5986,9978,6750000,6750000
6,27,6750000,6750100,5986,9978,7000000,7000000
6,28,7000000,7000100,5986,9978,7250000,7250000
6,29,7250000,7250100,5986,9978,7500000,7500000
6,30,7500000,7500100,5986,9978,7750000,7750000
6,31,7750000,7750100,5986,9978,8000000,8000000
6,32,8000000,8000100,5986,9978,8250000,8250000
6,33,8250000,8250100,5986,9978,8500000,8500000
6,34,8500000,8500100,5986,9978,8750000,8750000
6,35,8750000,8750100,5986,9978,9000000,9000000
6,36,9000000,9000100,5986,9978,9250000,9250000
6,37,9250000,9250100,5986,9978,9500000,9500000
6,38,9500000,9500100,5986,9978,9750000,9750000
6,39,9750000,9750100,5986,9978,10000000,10000000
6,40,10000000,10000100,5986,9978,10250000,10250000
6,41,10250000,10250100,5986,9978,10500000,10500000
6,42,10500000,10500100,5986,9978,10750000,10750000
6,43,10750000,10750100,5986,9978,11000000,11000000
6,44,11000000,11000100,5986,9978,11250000,11250000
6,45,11250000,11250100,5986,9978,11500000,11500000
6,46,11500000,11500100,5986,9978,11750000,11750000
6,47,11750000,11750100,5986,9978,12000000,12000000
7,0,0,100,8775,14625,250000,250000
7,1,250000,250100,8775,14625,500000,500000
7,2,500000,500100,8775,14625,750000,750000
7,3,750000,750100,8775,14625,1000000,1000000
7,4,1000000,1000100,8775,14625,1250000,1250000
7,5,1250000,1250100,8775,14625,1500000,1500000
7,6,1500000,1500100,8775,14625,1750000,1750000
7,7,1750000,1750100,8775,14625,2000000,2000000
7,8,2000000,2000100,8775,14625,2250000,2250000
7,9,2250000,2250100,8775,14625,2500000,2500000
7,10,2500000,2500100,8775,14625,2750000,2750000
7,11,2750000,2750100,8775,14625,3000000,3000000
7,12,3000000,3000100,8775,14625,3250000,3250000
7,13,3250000,3250100,8775,14625,3500000,3500000
7,14,3500000,3500100,8775,14625,3750000,3750000
7,15,3750000,3750100,8775,14625,4000000,4000000
7,16,4000000,4000100,8775,14625,4250000,4250000
7,17,4250000,4250100,8775,14625,4500000,4500000
7,18,4500000,4500100,8775,14625,4750000,4750000
7,19,4750000,4750100,8775,14625,5000000,5000000
7,20,5000000,5000100,8775,14625,5250000,5250000
7,21,5250000,5250100,8775,14625,5500000,5500000
7,22,5500000,5500100,8775,14625,5750000,5750000
7,23,5750000,5750100,8775,14625,6000000,6000000
7,24,6000000,6000100,8775,14625,6250000,6250000
7,25,6250000,6250100,8775,14625,6500000,6500000
7,26,6500000,6500100,8775,14625,6750000,6750000
7,27,6750000,6750100,8775,14625,7000000,7000000
7,28,7000000,7000100,8775,14625,7250000,7250000
7,29,7250000,7250100,8775,14625,7500000,7500000
7,30,7500000,7500100,8775,14625,7750000,7750000
7,31,7750000,7750100,8775,14625,8000000,8000000
7,32,8000000,8000100,8775,14625,8250000,8250000
7,33,8250000,8250100,8775,14625,8500000,8500000
7,34,8500000,8500100,8775,14625,8750000,8750000
7,35,8750000,8750100,8775,14625,9000000,9000000
7,36,9000000,9000100,8775,14625,9250000,9250000
7,37,9250000,9250100,8775,14625,9500000,9500000
7,38,9500000,9500100,8775,14625,9750000,9750000
7,39,9750000,9750100,8775,14625,10000000,10000000
7,40,10000000,10000100,8775,14625,10250000,10250000
7,41,10250000,10250100,8775,14625,10500000,10500000
7,42,10500000,10500100,8775,14625,10750000,10750000
7,43,10750000,10750100,8775,14625,11000000,11000000
7,44,11000000,11000100,8775,14625,11250000,11250000
7,45,11250000,11250100,8775,14625,11500000,11500000
7,46,11500000,11500100,8775,14625,11750000,11750000
7,47,11750000,11750100,8775,14625,12000000,12000000
8,0,0,100,138187,230313,400000,400000
8,1,400000,400100,138187,230313,800000,800000
8,2,800000,800100,138187,230313,1200000,1200000
8,3,1200000,1200100,138187,230313,1600000,1600000
8,4,1600000,1600100,138187,230313,2000000,2000000
8,5,2000000,2000100,138187,230313,2400000,2400000
8,6,2400000,2400100,138187,230313,2800000,2800000
8,7,2800000,2800100,138187,230313,3200000,3200000
8,8,3200000,3200100,138187,230313,3600000,3600000
8,9,3600000,3600100,138187,230313,4000000,4000000
8,10,4000000,4000100,138187,230313,4400000,4400000
8,11,4400000,4400100,138187,230313,4800000,4800000
8,12,4800000,4800100,138187,230313,5200000,5200000
8,13,5200000,5200100,138187,230313,5600000,5600000
8,14,5600000,5600100,138187,230313,6000000,6000000
8,15,6000000,6000100,138187,230313,6400000,6400000
8,16,6400000,6400100,138187,230313,6800000,6800000
8,17,6800000,6800100,138187,230313,7200000,7200000
8,18,7200000,7200100,138187,230313,7600000,7600000
8,19,7600000,7600100,138187,230313,8000000,8000000
8,20,8000000,8000100,138187,230313,8400000,8400000
8,21,8400000,8400100,138187,230313,8800000,8800000
8,22,8800000,8800100,138187,230313,9200000,9200000
8,23,9200000,9200100,138187,230313,9600000,9600000
8,24,9600000,9600100,138187,230313,10000000,10000000
8,25,10000000,10000100,138187,230313,10400000,10400000
8,26,10400000,10400100,138187,230313,10800000,10800000
8,27,10800000,10800100,138187,230313,11200000,11200000
8,28,11200000,11200100,138187,230313,11600000,11600000
8,29,11600000,11600100,138187,230313,12000000,12000000
9,0,0,100,158433,264055,800000,800000
9,1,800000,800100,158433,264055,1600000,1600000
9,2,1600000,1600100,158433,264055,2400000,2400000
9,3,2400000,2400100,158433,264055,3200000,3200000
9,4,3200000,3200100,158433,264055,4000000,4000000
9,5,4000000,4000100,158433,264055,4800000,4800000
9,6,4800000,4800100,158433,264055,5600000,5600000
9,7,5600000,5600100,158433,264055,6400000,6400000
9,8,6400000,6400100,158433,264055,7200000,7200000
9,9,7200000,7200100,158433,264055,8000000,8000000
9,10,8000000,8000100,158433,264055,8800000,8800000
9,11,8800000,8800100,158433,264055,9600000,9600000
9,12,9600000,9600100,158433,264055,10400000,10400000
9,13,10400000,10400100,158433,264055,11200000,11200000
9,14,11200000,11200100,158433,264055,12000000,12000000
