Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,29,2900000,2900100,11362,18937,3000000,3000000
1,30,3000000,3000100,11362,18937,3100000,3100000
1,31,3100000,3100100,11362,18937,3200000,3200000
1,32,3200000,3200100,11362,18937,3300000,3300000
1,33,3300000,3300100,11362,18937,3400000,3400000
1,34,3400000,3400100,11362,18937,3500000,3500000
1,35,3500000,3500100,11362,18937,3600000,3600000
1,36,3600000,3600100,11362,18937,3700000,3700000
1,37,3700000,3700100,11362,18937,3800000,3800000
1,38,3800000,3800100,11362,18937,3900000,3900000
1,39,3900000,3900100,11362,18937,4000000,4000000
1,40,4000000,4000100,11362,18937,4100000,4100000
1,41,4100000,4100100,11362,18937,4200000,4200000
1,42,4200000,4200100,11362,18937,4300000,4300000
1,43,4300000,4300100,11362,18937,4400000,4400000
1,44,4400000,4400100,11362,18937,4500000,4500000
1,45,4500000,4500100,11362,18937,4600000,4600000
1,46,4600000,4600100,11362,18937,4700000,4700000
1,47,4700000,4700100,11362,18937,4800000,4800000
1,48,4800000,4800100,11362,18937,4900000,4900000
1,49,4900000,4900100,11362,18937,5000000,5000000
1,50,5000000,5000100,11362,18937,5100000,5100000
1,51,5100000,5100100,11362,18937,5200000,5200000
1,52,5200000,5200100,11362,18937,5300000,5300000
1,53,5300000,5300100,11362,18937,5400000,5400000
1,54,5400000,5400100,11362,18937,5500000,5500000
1,55,5500000,5500100,11362,18937,5600000,5600000
1,56,5600000,5600100,11362,18937,5700000,5700000
1,57,5700000,5700100,11362,18937,5800000,5800000
1,58,5800000,5800100,11362,18937,5900000,5900000
1,59,5900000,5900100,11362,18937,6000000,6000000
1,60,6000000,6000100,11362,18937,6100000,6100000
1,61,6100000,6100100,11362,18937,6200000,6200000
1,62,6200000,6200100,11362,18937,6300000,6300000
1,63,6300000,6300100,11362,18937,6400000,6400000
1,64,6400000,6400100,11362,18937,6500000,6500000
1,65,6500000,6500100,11362,18937,6600000,6600000
2,0,0,100,18301,30502,150000,150000
2,1,150000,150100,18301,30502,300000,300000
2,2,300000,300100,18301,30502,450000,450000
2,3,450000,450100,18301,30502,600000,600000
2,4,600000,600100,18301,30502,750000,750000
2,5,750000,750100,18301,30502,900000,900000
2,6,900000,900100,18301,30502,1050000,1050000
2,7,1050000,1050100,18301,30502,1200000,1200000
2,8,1200000,1200100,18301,30502,1350000,1350000
2,9,1350000,1350100,18301,30502,1500000,1500000
2,10,1500000,1500100,18301,30502,1650000,1650000
2,11,1650000,1650100,18301,30502,1800000,1800000
2,12,1800000,1800100,18301,30502,1950000,1950000
2,13,1950000,1950100,18301,30502,2100000,2100000
2,14,2100000,2100100,18301,30502,2250000,2250000
2,15,2250000,2250100,18301,30502,2400000,2400000
2,16,2400000,2400100,18301,30502,2550000,2550000
2,17,2550000,2550100,18301,30502,2700000,2700000
2,18,2700000,2700100,18301,30502,2850000,2850000
2,19,2850000,2850100,18301,30502,3000000,3000000
2,20,3000000,3000100,18301,30502,3150000,3150000
2,21,3150000,3150100,18301,30502,3300000,3300000
2,22,3300000,3300100,18301,30502,3450000,3450000
2,23,3450000,3450100,18301,30502,3600000,3600000
2,24,3600000,3600100,18301,30502,3750000,3750000
2,25,3750000,3750100,18301,30502,3900000,3900000
2,26,3900000,3900100,18301,30502,4050000,4050000
2,27,4050000,4050100,18301,30502,4200000,4200000
2,28,4200000,4200100,18301,30502,4350000,4350000
2,29,4350000,4350100,18301,30502,4500000,4500000
2,30,4500000,4500100,18301,30502,4650000,4650000
2,31,4650000,4650100,18301,30502,4800000,4800000
2,32,4800000,4800100,18301,30502,4950000,4950000
2,33,4950000,4950100,18301,30502,5100000,5100000
2,34,5100000,5100100,18301,30502,5250000,5250000
2,35,5250000,5250100,18301,30502,5400000,5400000
2,36,5400000,5400100,18301,30502,5550000,5550000
2,37,5550000,5550100,18301,30502,5700000,5700000
2,38,5700000,5700100,18301,30502,5850000,5850000
2,39,5850000,5850100,18301,30502,6000000,6000000
2,40,6000000,6000100,18301,30502,6150000,6150000
2,41,6150000,6150100,18301,30502,6300000,6300000
2,42,6300000,6300100,18301,30502,6450000,6450000
2,43,6450000,6450100,18301,30502,6600000,6600000
3,0,0,100,18507,30845,200000,200000
3,1,200000,200100,18507,30845,400000,400000
3,2,400000,400100,18507,30845,600000,600000
3,3,600000,600100,18507,30845,800000,800000
3,4,800000,800100,18507,30845,1000000,1000000
3,5,1000000,1000100,18507,30845,1200000,1200000
3,6,1200000,1200100,18507,30845,1400000,1400000
3,7,1400000,1400100,18507,30845,1600000,1600000
3,8,1600000,1600100,18507,30845,1800000,1800000
3,9,1800000,1800100,18507,30845,2000000,2000000
3,10,2000000,2000100,18507,30845,2200000,2200000
3,11,2200000,2200100,18507,30845,2400000,2400000
3,12,2400000,2400100,18507,30845,2600000,2600000
3,13,2600000,2600100,18507,30845,2800000,2800000
3,14,2800000,2800100,18507,30845,3000000,3000000
3,15,3000000,3000100,18507,30845,3200000,3200000
3,16,3200000,3200100,18507,30845,3400000,3400000
3,17,3400000,3400100,18507,30845,3600000,3600000
3,18,3600000,3600100,18507,30845,3800000,3800000
3,19,3800000,3800100,18507,30845,4000000,4000000
3,20,4000000,4000100,18507,30845,4200000,4200000
3,21,4200000,4200100,18507,30845,4400000,4400000
3,22,4400000,4400100,18507,30845,4600000,4600000
3,23,4600000,4600100,18507,30845,4800000,4800000
3,24,4800000,4800100,18507,30845,5000000,5000000
3,25,5000000,5000100,18507,30845,5200000,5200000
3,26,5200000,5200100,18507,30845,5400000,5400000
3,27,5400000,5400100,18507,30845,5600000,5600000
3,28,5600000,5600100,18507,30845,5800000,5800000
3,29,5800000,5800100,18507,30845,6000000,6000000
3,30,6000000,6000100,18507,30845,6200000,6200000
3,31,6200000,6200100,18507,30845,6400000,6400000
3,32,6400000,6400100,18507,30845,6600000,6600000
4,0,0,100,23829,39715,200000,200000
4,1,200000,200100,23829,39715,400000,400000
4,2,400000,400100,23829,39715,600000,600000
4,3,600000,600100,23829,39715,800000,800000
4,4,800000,800100,23829,39715,1000000,1000000
4,5,1000000,1000100,23829,39715,1200000,1200000
4,6,1200000,1200100,23829,39715,1400000,1400000
4,7,1400000,1400100,23829,39715,1600000,1600000
4,8,1600000,1600100,23829,39715,1800000,1800000
4,9,1800000,1800100,23829,39715,2000000,2000000
4,10,2000000,2000100,23829,39715,2200000,2200000
4,11,2200000,2200100,23829,39715,2400000,2400000
4,12,2400000,2400100,23829,39715,2600000,2600000
4,13,2600000,2600100,23829,39715,2800000,2800000
4,14,2800000,2800100,23829,39715,3000000,3000000
4,15,3000000,3000100,23829,39715,3200000,3200000
4,16,3200000,3200100,23829,39715,3400000,3400000
4,17,3400000,3400100,23829,39715,3600000,3600000
4,18,3600000,3600100,23829,39715,3800000,3800000
4,19,3800000,3800100,23829,39715,4000000,4000000
4,20,4000000,4000100,23829,39715,4200000,4200000
4,21,4200000,4200100,23829,39715,4400000,4400000
4,22,4400000,4400100,23829,39715,4600000,4600000
4,23,4600000,4600100,23829,39715,4800000,4800000
4,24,4800000,4800100,23829,39715,5000000,5000000
4,25,5000000,5000100,23829,39715,5200000,5200000
4,26,5200000,5200100,23829,39715,5400000,5400000
4,27,5400000,5400100,23829,39715,5600000,5600000
4,28,5600000,5600100,23829,39715,5800000,5800000
4,29,5800000,5800100,23829,39715,6000000,6000000
4,30,6000000,6000100,23829,39715,6200000,6200000
4,31,6200000,6200100,23829,39715,6400000,6400000
4,32,6400000,6400100,23829,39715,6600000,6600000
5,0,0,100,16645,27743,300000,300000
5,1,300000,300100,16645,27743,600000,600000
5,2,600000,600100,16645,27743,900000,900000
5,3,900000,900100,16645,27743,1200000,1200000
5,4,1200000,1200100,16645,27743,1500000,1500000
5,5,1500000,1500100,16645,27743,1800000,1800000
5,6,1800000,1800100,16645,27743,2100000,2100000
5,7,2100000,2100100,16645,27743,2400000,2400000
5,8,2400000,2400100,16645,27743,2700000,2700000
5,9,2700000,2700100,16645,27743,3000000,3000000
5,10,3000000,3000100,16645,27743,3300000,3300000
5,11,3300000,3300100,16645,27743,3600000,3600000
5,12,3600000,3600100,16645,27743,3900000,3900000
5,13,3900000,3900100,16645,27743,4200000,4200000
5,14,4200000,4200100,16645,27743,4500000,4500000
5,15,4500000,4500100,16645,27743,4800000,4800000
5,16,4800000,4800100,16645,27743,5100000,5100000
5,17,5100000,5100100,16645,27743,5400000,5400000
5,18,5400000,5400100,16645,27743,5700000,5700000
5,19,5700000,5700100,16645,27743,6000000,6000000
5,20,6000000,6000100,16645,27743,6300000,6300000
5,21,6300000,6300100,16645,27743,6600000,6600000
6,0,0,100,22852,38087,300000,300000
6,1,300000,300100,22852,38087,600000,600000
6,2,600000,600100,22852,38087,900000,900000
6,3,900000,900100,22852,38087,1200000,1200000
6,4,1200000,1200100,22852,38087,1500000,1500000
6,5,1500000,1500100,22852,38087,1800000,1800000
6,6,1800000,1800100,22852,38087,2100000,2100000
6,7,2100000,2100100,22852,38087,2400000,2400000
6,8,2400000,2400100,22852,38087,2700000,2700000
6,9,2700000,2700100,22852,38087,3000000,3000000
6,10,3000000,3000100,22852,38087,3300000,3300000
6,11,3300000,3300100,22852,38087,3600000,3600000
6,12,3600000,3600100,22852,38087,3900000,3900000
6,13,3900000,3900100,22852,38087,4200000,4200000
6,14,4200000,4200100,22852,38087,4500000,4500000
6,15,4500000,4500100,22852,38087,4800000,4800000
6,16,4800000,4800100,22852,38087,5100000,5100000
6,17,5100000,5100100,22852,38087,5400000,5400000
6,18,5400000,5400100,22852,38087,5700000,5700000
6,19,5700000,5700100,22852,38087,6000000,6000000
6,20,6000000,6000100,22852,38087,6300000,6300000
6,21,6300000,6300100,22852,38087,6600000,6600000
7,0,0,100,36881,61469,300000,300000
7,1,300000,300100,36881,61469,600000,600000
7,2,600000,600100,36881,61469,900000,900000
7,3,900000,900100,36881,61469,1200000,1200000
7,4,1200000,1200100,36881,61469,1500000,1500000
7,5,1500000,1500100,36881,61469,1800000,1800000
7,6,1800000,1800100,36881,61469,2100000,2100000
7,7,2100000,2100100,36881,61469,2400000,2400000
7,8,2400000,2400100,36881,61469,2700000,2700000
7,9,2700000,2700100,36881,61469,3000000,3000000
7,10,3000000,3000100,36881,61469,3300000,3300000
7,11,3300000,3300100,36881,61469,3600000,3600000
7,12,3600000,3600100,36881,61469,3900000,3900000
7,13,3900000,3900100,36881,61469,4200000,4200000
7,14,4200000,4200100,36881,61469,4500000,4500000
7,15,4500000,4500100,36881,61469,4800000,4800000
7,16,4800000,4800100,36881,61469,5100000,5100000
7,17,5100000,5100100,36881,61469,5400000,5400000
7,18,5400000,5400100,36881,61469,5700000,5700000
7,19,5700000,5700100,36881,61469,6000000,6000000
7,20,6000000,6000100,36881,61469,6300000,6300000
7,21,6300000,6300100,36881,61469,6600000,6600000
8,0,0,100,36900,61501,300000,300000
8,1,300000,300100,36900,61501,600000,600000
8,2,600000,600100,36900,61501,900000,900000
8,3,900000,900100,36900,61501,1200000,1200000
8,4,1200000,1200100,36900,61501,1500000,1500000
8,5,1500000,1500100,36900,61501,1800000,1800000
8,6,1800000,1800100,36900,61501,2100000,2100000
8,7,2100000,2100100,36900,61501,2400000,2400000
8,8,2400000,2400100,36900,61501,2700000,2700000
8,9,2700000,2700100,36900,61501,3000000,3000000
8,10,3000000,3000100,36900,61501,3300000,3300000
8,11,3300000,3300100,36900,61501,3600000,3600000
8,12,3600000,3600100,36900,61501,3900000,3900000
8,13,3900000,3900100,36900,61501,4200000,4200000
8,14,4200000,4200100,36900,61501,4500000,4500000
8,15,4500000,4500100,36900,61501,4800000,4800000
8,16,4800000,4800100,36900,61501,5100000,5100000
8,17,5100000,5100100,36900,61501,5400000,5400000
8,18,5400000,5400100,36900,61501,5700000,5700000
8,19,5700000,5700100,36900,61501,6000000,6000000
8,20,6000000,6000100,36900,61501,6300000,6300000
8,21,6300000,6300100,36900,61501,6600000,6600000
9,0,0,100,57693,96155,550000,550000
9,1,550000,550100,57693,96155,1100000,1100000
9,2,1100000,1100100,57693,96155,1650000,1650000
9,3,1650000,1650100,57693,96155,2200000,2200000
9,4,2200000,2200100,57693,96155,2750000,2750000
9,5,2750000,2750100,57693,96155,3300000,3300000
9,6,3300000,3300100,57693,96155,3850000,3850000
9,7,3850000,3850100,57693,96155,4400000,4400000
9,8,4400000,4400100,57693,96155,4950000,4950000
9,9,4950000,4950100,57693,96155,5500000,5500000
9,10,5500000,5500100,57693,96155,6050000,6050000
9,11,6050000,6050100,57693,96155,6600000,6600000
