Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,46,4600000,4600100,12541,20902,4700000,4700000
0,47,4700000,4700100,12541,20902,4800000,4800000
0,48,4800000,4800100,12541,20902,4900000,4900000
0,49,4900000,4900100,12541,20902,5000000,5000000
0,50,5000000,5000100,12541,20902,5100000,5100000
0,51,5100000,5100100,12541,20902,5200000,5200000
0,52,5200000,5200100,12541,20902,5300000,5300000
0,53,5300000,5300100,12541,20902,5400000,5400000
0,54,5400000,5400100,12541,20902,5500000,5500000
0,55,5500000,5500100,12541,20902,5600000,5600000
0,56,5600000,5600100,12541,20902,5700000,5700000
0,57,5700000,5700100,12541,20902,5800000,5800000
0,58,5800000,5800100,12541,20902,5900000,5900000
0,59,5900000,5900100,12541,20902,6000000,6000000
0,60,6000000,6000100,12541,20902,6100000,6100000
0,61,6100000,6100100,12541,20902,6200000,6200000
0,62,6200000,6200100,12541,20902,6300000,6300000
0,63,6300000,6300100,12541,20902,6400000,6400000
0,64,6400000,6400100,12541,20902,6500000,6500000
0,65,6500000,6500100,12541,20902,6600000,6600000
0,66,6600000,6600100,12541,20902,6700000,6700000
0,67,6700000,6700100,12541,20902,6800000,6800000
0,68,6800000,6800100,12541,20902,6900000,6900000
0,69,6900000,6900100,12541,20902,7000000,7000000
0,70,7000000,7000100,12541,20902,7100000,7100000
0,71,7100000,7100100,12541,20902,7200000,7200000
0,72,7200000,7200100,12541,20902,7300000,7300000
0,73,7300000,7300100,12541,20902,7400000,7400000
0,74,7400000,7400100,12541,20902,7500000,7500000
0,75,7500000,7500100,12541,20902,7600000,7600000
0,76,7600000,7600100,12541,20902,7700000,7700000
0,77,7700000,7700100,12541,20902,7800000,7800000
0,78,7800000,7800100,12541,20902,7900000,7900000
0,79,7900000,7900100,12541,20902,8000000,8000000
0,80,8000000,8000100,12541,20902,8100000,8100000
0,81,8100000,8100100,12541,20902,8200000,8200000
0,82,8200000,8200100,12541,20902,8300000,8300000
0,83,8300000,8300100,12541,20902,8400000,8400000
0,84,8400000,8400100,12541,20902,8500000,8500000
0,85,8500000,8500100,12541,20902,8600000,8600000
0,86,8600000,8600100,12541,20902,8700000,8700000
0,87,8700000,8700100,12541,20902,8800000,8800000
0,88,8800000,8800100,12541,20902,8900000,8900000
0,89,8900000,8900100,12541,20902,9000000,9000000
0,90,9000000,9000100,12541,20902,9100000,9100000
0,91,9100000,9100100,12541,20902,9200000,9200000
0,92,9200000,9200100,12541,20902,9300000,9300000
0,93,9300000,9300100,12541,20902,9400000,9400000
0,94,9400000,9400100,12541,20902,9500000,9500000
0,95,9500000,9500100,12541,20902,9600000,9600000
0,96,9600000,9600100,12541,20902,9700000,9700000
0,97,9700000,9700100,12541,20902,9800000,9800000
0,98,9800000,9800100,12541,20902,9900000,9900000
0,99,9900000,9900100,12541,20902,10000000,10000000
0,100,10000000,10000100,12541,20902,10100000,10100000
0,101,10100000,10100100,12541,20902,10200000,10200000
0,102,10200000,10200100,12541,20902,10300000,10300000
0,103,10300000,10300100,12541,20902,10400000,10400000
0,104,10400000,10400100,12541,20902,10500000,10500000
0,105,10500000,10500100,12541,20902,10600000,10600000
0,106,10600000,10600100,12541,20902,10700000,10700000
0,107,10700000,10700100,12541,20902,10800000,10800000
0,108,10800000,10800100,12541,20902,10900000,10900000
0,109,10900000,10900100,12541,20902,11000000,11000000
0,110,11000000,11000100,12541,20902,11100000,11100000
0,111,11100000,11100100,12541,20902,11200000,11200000
0,112,11200000,11200100,12541,20902,11300000,11300000
0,113,11300000,11300100,12541,20902,11400000,11400000
0,114,11400000,11400100,12541,20902,11500000,11500000
0,115,11500000,11500100,12541,20902,11600000,11600000
0,116,11600000,11600100,12541,20902,11700000,11700000
0,117,11700000,11700100,12541,20902,11800000,11800000
0,118,11800000,11800100,12541,20902,11900000,11900000
0,119,11900000,11900100,12541,20902,12000000,12000000
0,120,12000000,12000100,12541,20902,12100000,12100000
0,121,12100000,12100100,12541,20902,12200000,12200000
0,122,12200000,12200100,12541,20902,12300000,12300000
0,123,12300000,12300100,12541,20902,12400000,12400000
0,124,12400000,12400100,12541,20902,12500000,12500000
0,125,12500000,12500100,12541,20902,12600000,12600000
0,126,12600000,12600100,12541,20902,12700000,12700000
0,127,12700000,12700100,12541,20902,12800000,12800000
0,128,12800000,12800100,12541,20902,12900000,12900000
0,129,12900000,12900100,12541,20902,13000000,13000000
0,130,13000000,13000100,12541,20902,13100000,13100000
0,131,13100000,13100100,12541,20902,13200000,13200000
0,132,13200000,13200100,12541,20902,13300000,13300000
0,133,13300000,13300100,12541,20902,13400000,13400000
0,134,13400000,13400100,12541,20902,13500000,13500000
0,135,13500000,13500100,12541,20902,13600000,13600000
0,136,13600000,13600100,12541,20902,13700000,13700000
0,137,13700000,13700100,12541,20902,13800000,13800000
0,138,13800000,13800100,12541,20902,13900000,13900000
0,139,13900000,13900100,12541,20902,14000000,14000000
0,140,14000000,14000100,12541,20902,14100000,14100000
0,141,14100000,14100100,12541,20902,14200000,14200000
0,142,14200000,14200100,12541,20902,14300000,14300000
0,143,14300000,14300100,12541,20902,14400000,14400000
0,144,14400000,14400100,12541,20902,14500000,14500000
0,145,14500000,14500100,12541,20902,14600000,14600000
0,146,14600000,14600100,12541,20902,14700000,14700000
0,147,14700000,14700100,12541,20902,14800000,14800000
0,148,14800000,14800100,12541,20902,14900000,14900000
0,149,14900000,14900100,12541,20902,15000000,15000000
0,150,15000000,15000100,12541,20902,15100000,15100000
0,151,15100000,15100100,12541,20902,15200000,15200000
0,152,15200000,15200100,12541,20902,15300000,15300000
0,153,15300000,15300100,12541,20902,15400000,15400000
0,154,15400000,15400100,12541,20902,15500000,15500000
0,155,15500000,15500100,12541,20902,15600000,15600000
0,156,15600000,15600100,12541,20902,15700000,15700000
0,157,15700000,15700100,12541,20902,15800000,15800000
0,158,15800000,15800100,12541,20902,15900000,15900000
0,159,15900000,15900100,12541,20902,16000000,16000000
0,160,16000000,16000100,12541,20902,16100000,16100000
0,161,16100000,16100100,12541,20902,16200000,16200000
0,162,16200000,16200100,12541,20902,16300000,16300000
0,163,16300000,16300100,12541,20902,16400000,16400000
0,164,16400000,16400100,12541,20902,16500000,16500000
0,165,16500000,16500100,12541,20902,16600000,16600000
0,166,16600000,16600100,12541,20902,16700000,16700000
0,167,16700000,16700100,12541,20902,16800000,16800000
0,168,16800000,16800100,12541,20902,16900000,16900000
0,169,16900000,16900100,12541,20902,17000000,17000000
0,170,17000000,17000100,12541,20902,17100000,17100000
0,171,17100000,17100100,12541,20902,17200000,17200000
0,172,17200000,17200100,12541,20902,17300000,17300000
0,173,17300000,17300100,12541,20902,17400000,17400000
0,174,17400000,17400100,12541,20902,17500000,17500000
0,175,17500000,17500100,12541,20902,17600000,17600000
0,176,17600000,17600100,12541,20902,17700000,17700000
0,177,17700000,17700100,12541,20902,17800000,17800000
0,178,17800000,17800100,12541,20902,17900000,17900000
0,179,17900000,17900100,12541,20902,18000000,18000000
0,180,18000000,18000100,12541,20902,18100000,18100000
0,181,18100000,18100100,12541,20902,18200000,18200000
0,182,18200000,18200100,12541,20902,18300000,18300000
0,183,18300000,18300100,12541,20902,18400000,18400000
0,184,18400000,18400100,12541,20902,18500000,18500000
0,185,18500000,18500100,12541,20902,18600000,18600000
0,186,18600000,18600100,12541,20902,18700000,18700000
0,187,18700000,18700100,12541,20902,18800000,18800000
0,188,18800000,18800100,12541,20902,18900000,18900000
0,189,18900000,18900100,12541,20902,19000000,19000000
0,190,19000000,19000100,12541,20902,19100000,19100000
0,191,19100000,19100100,12541,20902,19200000,19200000
0,192,19200000,19200100,12541,20902,19300000,19300000
0,193,19300000,19300100,12541,20902,19400000,19400000
0,194,19400000,19400100,12541,20902,19500000,19500000
0,195,19500000,19500100,12541,20902,19600000,19600000
0,196,19600000,19600100,12541,20902,19700000,19700000
0,197,19700000,19700100,12541,20902,19800000,19800000
0,198,19800000,19800100,12541,20902,19900000,19900000
0,199,19900000,19900100,12541,20902,20000000,20000000
0,200,20000000,20000100,12541,20902,20100000,20100000
0,201,20100000,20100100,12541,20902,20200000,20200000
0,202,20200000,20200100,12541,20902,20300000,20300000
0,203,20300000,20300100,12541,20902,20400000,20400000
0,204,20400000,20400100,12541,20902,20500000,20500000
0,205,20500000,20500100,12541,20902,20600000,20600000
0,206,20600000,20600100,12541,20902,20700000,20700000
0,207,20700000,20700100,12541,20902,20800000,20800000
0,208,20800000,20800100,12541,20902,20900000,20900000
0,209,20900000,20900100,12541,20902,21000000,21000000
1,0,0,100,15321,25536,100000,100000
1,1,100000,100100,15321,25536,200000,200000
1,2,200000,200100,15321,25536,300000,300000
1,3,300000,300100,15321,25536,400000,400000
1,4,400000,400100,15321,25536,500000,500000
1,5,500000,500100,15321,25536,600000,600000
1,6,600000,600100,15321,25536,700000,700000
1,7,700000,700100,15321,25536,800000,800000
1,8,800000,800100,15321,25536,900000,900000
1,9,900000,900100,15321,25536,1000000,1000000
1,10,1000000,1000100,15321,25536,1100000,1100000
1,11,1100000,1100100,15321,25536,1200000,1200000
1,12,1200000,1200100,15321,25536,1300000,1300000
1,13,1300000,1300100,15321,25536,1400000,1400000
1,14,1400000,1400100,15321,25536,1500000,1500000
1,15,1500000,1500100,15321,25536,1600000,1600000
1,16,1600000,1600100,15321,25536,1700000,1700000
1,17,1700000,1700100,15321,25536,1800000,1800000
1,18,1800000,1800100,15321,25536,1900000,1900000
1,19,1900000,1900100,15321,25536,2000000,2000000
1,20,2000000,2000100,15321,25536,2100000,2100000
1,21,2100000,2100100,15321,25536,2200000,2200000
1,22,2200000,2200100,15321,25536,2300000,2300000
1,23,2300000,2300100,15321,25536,2400000,2400000
1,24,2400000,2400100,15321,25536,2500000,2500000
1,25,2500000,2500100,15321,25536,2600000,2600000
1,26,2600000,2600100,15321,25536,2700000,2700000
1,27,2700000,2700100,15321,25536,2800000,2800000
1,28,2800000,2800100,15321,25536,2900000,2900000
1,29,2900000,2900100,15321,25536,3000000,3000000
1,30,3000000,3000100,15321,25536,3100000,3100000
1,31,3100000,3100100,15321,25536,3200000,3200000
1,32,3200000,3200100,15321,25536,3300000,3300000
1,33,3300000,3300100,15321,25536,3400000,3400000
1,34,3400000,3400100,15321,25536,3500000,3500000
1,35,3500000,3500100,15321,25536,3600000,3600000
1,36,3600000,3600100,15321,25536,3700000,3700000
1,37,3700000,3700100,15321,25536,3800000,3800000
1,38,3800000,3800100,15321,25536,3900000,3900000
1,39,3900000,3900100,15321,25536,4000000,4000000
1,40,4000000,4000100,15321,25536,4100000,4100000
1,41,4100000,4100100,15321,25536,4200000,4200000
1,42,4200000,4200100,15321,25536,4300000,4300000
1,43,4300000,4300100,15321,25536,4400000,4400000
1,44,4400000,4400100,15321,25536,4500000,4500000
1,45,4500000,4500100,15321,25536,4600000,4600000
1,46,4600000,4600100,15321,25536,4700000,4700000
1,47,4700000,4700100,15321,25536,4800000,4800000
1,48,4800000,4800100,15321,25536,4900000,4900000
1,49,4900000,4900100,15321,25536,5000000,5000000
1,50,5000000,5000100,15321,25536,5100000,5100000
1,51,5100000,5100100,15321,25536,5200000,5200000
1,52,5200000,5200100,15321,25536,5300000,5300000
1,53,5300000,5300100,15321,25536,5400000,5400000
1,54,5400000,5400100,15321,25536,5500000,5500000
1,55,5500000,5500100,15321,25536,5600000,5600000
1,56,5600000,5600100,15321,25536,5700000,5700000
1,57,5700000,5700100,15321,25536,5800000,5800000
1,58,5800000,5800100,15321,25536,5900000,5900000
1,59,5900000,5900100,15321,25536,6000000,6000000
1,60,6000000,6000100,15321,25536,6100000,6100000
1,61,6100000,6100100,15321,25536,6200000,6200000
1,62,6200000,6200100,15321,25536,6300000,6300000
1,63,6300000,6300100,15321,25536,6400000,6400000
1,64,6400000,6400100,15321,25536,6500000,6500000
1,65,6500000,6500100,15321,25536,6600000,6600000
1,66,6600000,6600100,15321,25536,6700000,6700000
1,67,6700000,6700100,15321,25536,6800000,6800000
1,68,6800000,6800100,15321,25536,6900000,6900000
1,69,6900000,6900100,15321,25536,7000000,7000000
1,70,7000000,7000100,15321,25536,7100000,7100000
1,71,7100000,7100100,15321,25536,7200000,7200000
1,72,7200000,7200100,15321,25536,7300000,7300000
1,73,7300000,7300100,15321,25536,7400000,7400000
1,74,7400000,7400100,15321,25536,7500000,7500000
1,75,7500000,7500100,15321,25536,7600000,7600000
1,76,7600000,7600100,15321,25536,7700000,7700000
1,77,7700000,7700100,15321,25536,7800000,7800000
1,78,7800000,7800100,15321,25536,7900000,7900000
1,79,7900000,7900100,15321,25536,8000000,8000000
1,80,8000000,8000100,15321,25536,8100000,8100000
1,81,8100000,8100100,15321,25536,8200000,8200000
1,82,8200000,8200100,15321,25536,8300000,8300000
1,83,8300000,8300100,15321,25536,8400000,8400000
1,84,8400000,8400100,15321,25536,8500000,8500000
1,85,8500000,8500100,15321,25536,8600000,8600000
1,86,8600000,8600100,15321,25536,8700000,8700000
1,87,8700000,8700100,15321,25536,8800000,8800000
1,88,8800000,8800100,15321,25536,8900000,8900000
1,89,8900000,8900100,15321,25536,9000000,9000000
1,90,9000000,9000100,15321,25536,9100000,9100000
1,91,9100000,9100100,15321,25536,9200000,9200000
1,92,9200000,9200100,15321,25536,9300000,9300000
1,93,9300000,9300100,15321,25536,9400000,9400000
1,94,9400000,9400100,15321,25536,9500000,9500000
1,95,9500000,9500100,15321,25536,9600000,9600000
1,96,9600000,9600100,15321,25536,9700000,9700000
1,97,9700000,9700100,15321,25536,9800000,9800000
1,98,9800000,9800100,15321,25536,9900000,9900000
1,99,9900000,9900100,15321,25536,10000000,10000000
1,100,10000000,10000100,15321,25536,10100000,10100000
1,101,10100000,10100100,15321,25536,10200000,10200000
1,102,10200000,10200100,15321,25536,10300000,10300000
1,103,10300000,10300100,15321,25536,10400000,10400000
1,104,10400000,10400100,15321,25536,10500000,10500000
1,105,10500000,10500100,15321,25536,10600000,10600000
1,106,10600000,10600100,15321,25536,10700000,10700000
1,107,10700000,10700100,15321,25536,10800000,10800000
1,108,10800000,10800100,15321,25536,10900000,10900000
1,109,10900000,10900100,15321,25536,11000000,11000000
1,110,11000000,11000100,15321,25536,11100000,11100000
1,111,11100000,11100100,15321,25536,11200000,11200000
1,112,11200000,11200100,15321,25536,11300000,11300000
1,113,11300000,11300100,15321,25536,11400000,11400000
1,114,11400000,11400100,15321,25536,11500000,11500000
1,115,11500000,11500100,15321,25536,11600000,11600000
1,116,11600000,11600100,15321,25536,11700000,11700000
1,117,11700000,11700100,15321,25536,11800000,11800000
1,118,11800000,11800100,15321,25536,11900000,11900000
1,119,11900000,11900100,15321,25536,12000000,12000000
1,120,12000000,12000100,15321,25536,12100000,12100000
1,121,12100000,12100100,15321,25536,12200000,12200000
1,122,12200000,12200100,15321,25536,12300000,12300000
1,123,12300000,12300100,15321,25536,12400000,12400000
1,124,12400000,12400100,15321,25536,12500000,12500000
1,125,12500000,12500100,15321,25536,12600000,12600000
1,126,12600000,12600100,15321,25536,12700000,12700000
1,127,12700000,12700100,15321,25536,12800000,12800000
1,128,12800000,12800100,15321,25536,12900000,12900000
1,129,12900000,12900100,15321,25536,13000000,13000000
1,130,13000000,13000100,15321,25536,13100000,13100000
1,131,13100000,13100100,15321,25536,13200000,13200000
1,132,13200000,13200100,15321,25536,13300000,13300000
1,133,13300000,13300100,15321,25536,13400000,13400000
1,134,13400000,13400100,15321,25536,13500000,13500000
1,135,13500000,13500100,15321,25536,13600000,13600000
1,136,13600000,13600100,15321,25536,13700000,13700000
1,137,13700000,13700100,15321,25536,13800000,13800000
1,138,13800000,13800100,15321,25536,13900000,13900000
1,139,13900000,13900100,15321,25536,14000000,14000000
1,140,14000000,14000100,15321,25536,14100000,14100000
1,141,14100000,14100100,15321,25536,14200000,14200000
1,142,14200000,14200100,15321,25536,14300000,14300000
1,143,14300000,14300100,15321,25536,14400000,14400000
1,144,14400000,14400100,15321,25536,14500000,14500000
1,145,14500000,14500100,15321,25536,14600000,14600000
1,146,14600000,14600100,15321,25536,14700000,14700000
1,147,14700000,14700100,15321,25536,14800000,14800000
1,148,14800000,14800100,15321,25536,14900000,14900000
1,149,14900000,14900100,15321,25536,15000000,15000000
1,150,15000000,15000100,15321,25536,15100000,15100000
1,151,15100000,15100100,15321,25536,15200000,15200000
1,152,15200000,15200100,15321,25536,15300000,15300000
1,153,15300000,15300100,15321,25536,15400000,15400000
1,154,15400000,15400100,15321,25536,15500000,15500000
1,155,15500000,15500100,15321,25536,15600000,15600000
1,156,15600000,15600100,15321,25536,15700000,15700000
1,157,15700000,15700100,15321,25536,15800000,15800000
1,158,15800000,15800100,15321,25536,15900000,15900000
1,159,15900000,15900100,15321,25536,16000000,16000000
1,160,16000000,16000100,15321,25536,16100000,16100000
1,161,16100000,16100100,15321,25536,16200000,16200000
1,162,16200000,16200100,15321,25536,16300000,16300000
1,163,16300000,16300100,15321,25536,16400000,16400000
1,164,16400000,16400100,15321,25536,16500000,16500000
1,165,16500000,16500100,15321,25536,16600000,16600000
1,166,16600000,16600100,15321,25536,16700000,16700000
1,167,16700000,16700100,15321,25536,16800000,16800000
1,168,16800000,16800100,15321,25536,16900000,16900000
1,169,16900000,16900100,15321,25536,17000000,17000000
1,170,17000000,17000100,15321,25536,17100000,17100000
1,171,17100000,17100100,15321,25536,17200000,17200000
1,172,17200000,17200100,15321,25536,17300000,17300000
1,173,17300000,17300100,15321,25536,17400000,17400000
1,174,17400000,17400100,15321,25536,17500000,17500000
1,175,17500000,17500100,15321,25536,17600000,17600000
1,176,17600000,17600100,15321,25536,17700000,17700000
1,177,17700000,17700100,15321,25536,17800000,17800000
1,178,17800000,17800100,15321,25536,17900000,17900000
1,179,17900000,17900100,15321,25536,18000000,18000000
1,180,18000000,18000100,15321,25536,18100000,18100000
1,181,18100000,18100100,15321,25536,18200000,18200000
1,182,18200000,18200100,15321,25536,18300000,18300000
1,183,18300000,18300100,15321,25536,18400000,18400000
1,184,18400000,18400100,15321,25536,18500000,18500000
1,185,18500000,18500100,15321,25536,18600000,18600000
1,186,18600000,18600100,15321,25536,18700000,18700000
1,187,18700000,18700100,15321,25536,18800000,18800000
1,188,18800000,18800100,15321,25536,18900000,18900000
1,189,18900000,18900100,15321,25536,19000000,19000000
1,190,19000000,19000100,15321,25536,19100000,19100000
1,191,19100000,19100100,15321,25536,19200000,19200000
1,192,19200000,19200100,15321,25536,19300000,19300000
1,193,19300000,19300100,15321,25536,19400000,19400000
1,194,19400000,19400100,15321,25536,19500000,19500000
1,195,19500000,19500100,15321,25536,19600000,19600000
1,196,19600000,19600100,15321,25536,19700000,19700000
1,197,19700000,19700100,15321,25536,19800000,19800000
1,198,19800000,19800100,15321,25536,19900000,19900000
1,199,19900000,19900100,15321,25536,20000000,20000000
1,200,20000000,20000100,15321,25536,20100000,20100000
1,201,20100000,20100100,15321,25536,20200000,20200000
1,202,20200000,20200100,15321,25536,20300000,20300000
1,203,20300000,20300100,15321,25536,20400000,20400000
1,204,20400000,20400100,15321,25536,20500000,20500000
1,205,20500000,20500100,15321,25536,20600000,20600000
1,206,20600000,20600100,15321,25536,20700000,20700000
1,207,20700000,20700100,15321,25536,20800000,20800000
1,208,20800000,20800100,15321,25536,20900000,20900000
1,209,20900000,20900100,15321,25536,21000000,21000000
2,0,0,100,15748,26247,100000,100000
2,1,100000,100100,15748,26247,200000,200000
2,2,200000,200100,15748,26247,300000,300000
2,3,300000,300100,15748,26247,400000,400000
2,4,400000,400100,15748,26247,500000,500000
2,5,500000,500100,15748,26247,600000,600000
2,6,600000,600100,15748,26247,700000,700000
2,7,700000,700100,15748,26247,800000,800000
2,8,800000,800100,15748,26247,900000,900000
2,9,900000,900100,15748,26247,1000000,1000000
2,10,1000000,1000100,15748,26247,1100000,1100000
2,11,1100000,1100100,15748,26247,1200000,1200000
2,12,1200000,1200100,15748,26247,1300000,1300000
2,13,1300000,1300100,15748,26247,1400000,1400000
2,14,1400000,1400100,15748,26247,1500000,1500000
2,15,1500000,1500100,15748,26247,1600000,1600000
2,16,1600000,1600100,15748,26247,1700000,1700000
2,17,1700000,1700100,15748,26247,1800000,1800000
2,18,1800000,1800100,15748,26247,1900000,1900000
2,19,1900000,1900100,15748,26247,2000000,2000000
2,20,2000000,2000100,15748,26247,2100000,2100000
2,21,2100000,2100100,15748,26247,2200000,2200000
2,22,2200000,2200100,15748,26247,2300000,2300000
2,23,2300000,2300100,15748,26247,2400000,2400000
2,24,2400000,2400100,15748,26247,2500000,2500000
2,25,2500000,2500100,15748,26247,2600000,2600000
2,26,2600000,2600100,15748,26247,2700000,2700000
2,27,2700000,2700100,15748,26247,2800000,2800000
2,28,2800000,2800100,15748,26247,2900000,2900000
2,29,2900000,2900100,15748,26247,3000000,3000000
2,30,3000000,3000100,15748,26247,3100000,3100000
2,31,3100000,3100100,15748,26247,3200000,3200000
2,32,3200000,3200100,15748,26247,3300000,3300000
2,33,3300000,3300100,15748,26247,3400000,3400000
2,34,3400000,3400100,15748,26247,3500000,3500000
2,35,3500000,3500100,15748,26247,3600000,3600000
2,36,3600000,3600100,15748,26247,3700000,3700000
2,37,3700000,3700100,15748,26247,3800000,3800000
2,38,3800000,3800100,15748,26247,3900000,3900000
2,39,3900000,3900100,15748,26247,4000000,4000000
2,40,4000000,4000100,15748,26247,4100000,4100000
2,41,4100000,4100100,15748,26247,4200000,4200000
2,42,4200000,4200100,15748,26247,4300000,4300000
2,43,4300000,4300100,15748,26247,4400000,4400000
2,44,4400000,4400100,15748,26247,4500000,4500000
2,45,4500000,4500100,15748,26247,4600000,4600000
2,46,4600000,4600100,15748,26247,4700000,4700000
2,47,4700000,4700100,15748,26247,4800000,4800000
2,48,4800000,4800100,15748,26247,4900000,4900000
2,49,4900000,4900100,15748,26247,5000000,5000000
2,50,5000000,5000100,15748,26247,5100000,5100000
2,51,5100000,5100100,15748,26247,5200000,5200000
2,52,5200000,5200100,15748,26247,5300000,5300000
2,53,5300000,5300100,15748,26247,5400000,5400000
2,54,5400000,5400100,15748,26247,5500000,5500000
2,55,5500000,5500100,15748,26247,5600000,5600000
2,56,5600000,5600100,15748,26247,5700000,5700000
2,57,5700000,5700100,15748,26247,5800000,5800000
2,58,5800000,5800100,15748,26247,5900000,5900000
2,59,5900000,5900100,15748,26247,6000000,6000000
2,60,6000000,6000100,15748,26247,6100000,6100000
2,61,6100000,6100100,15748,26247,6200000,6200000
2,62,6200000,6200100,15748,26247,6300000,6300000
2,63,6300000,6300100,15748,26247,6400000,6400000
2,64,6400000,6400100,15748,26247,6500000,6500000
2,65,6500000,6500100,15748,26247,6600000,6600000
2,66,6600000,6600100,15748,26247,6700000,6700000
2,67,6700000,6700100,15748,26247,6800000,6800000
2,68,6800000,6800100,15748,26247,6900000,6900000
2,69,6900000,6900100,15748,26247,7000000,7000000
2,70,7000000,7000100,15748,26247,7100000,7100000
2,71,7100000,7100100,15748,26247,7200000,7200000
2,72,7200000,7200100,15748,26247,7300000,7300000
2,73,7300000,7300100,15748,26247,7400000,7400000
2,74,7400000,7400100,15748,26247,7500000,7500000
2,75,7500000,7500100,15748,26247,7600000,7600000
2,76,7600000,7600100,15748,26247,7700000,7700000
2,77,7700000,7700100,15748,26247,7800000,7800000
2,78,7800000,7800100,15748,26247,7900000,7900000
2,79,7900000,7900100,15748,26247,8000000,8000000
2,80,8000000,8000100,15748,26247,8100000,8100000
2,81,8100000,8100100,15748,26247,8200000,8200000
2,82,8200000,8200100,15748,26247,8300000,8300000
2,83,8300000,8300100,15748,26247,8400000,8400000
2,84,8400000,8400100,15748,26247,8500000,8500000
2,85,8500000,8500100,15748,26247,8600000,8600000
2,86,8600000,8600100,15748,26247,8700000,8700000
2,87,8700000,8700100,15748,26247,8800000,8800000
2,88,8800000,8800100,15748,26247,8900000,8900000
2,89,8900000,8900100,15748,26247,9000000,9000000
2,90,9000000,9000100,15748,26247,9100000,9100000
2,91,9100000,9100100,15748,26247,9200000,9200000
2,92,9200000,9200100,15748,26247,9300000,9300000
2,93,9300000,9300100,15748,26247,9400000,9400000
2,94,9400000,9400100,15748,26247,9500000,9500000
2,95,9500000,9500100,15748,26247,9600000,9600000
2,96,9600000,9600100,15748,26247,9700000,9700000
2,97,9700000,9700100,15748,26247,9800000,9800000
2,98,9800000,9800100,15748,26247,9900000,9900000
2,99,9900000,9900100,15748,26247,10000000,10000000
2,100,10000000,10000100,15748,26247,10100000,10100000
2,101,10100000,10100100,15748,26247,10200000,10200000
2,102,10200000,10200100,15748,26247,10300000,10300000
2,103,10300000,10300100,15748,26247,10400000,10400000
2,104,10400000,10400100,15748,26247,10500000,10500000
2,105,10500000,10500100,15748,26247,10600000,10600000
2,106,10600000,10600100,15748,26247,10700000,10700000
2,107,10700000,10700100,15748,26247,10800000,10800000
2,108,10800000,10800100,15748,26247,10900000,10900000
2,109,10900000,10900100,15748,26247,11000000,11000000
2,110,11000000,11000100,15748,26247,11100000,11100000
2,111,11100000,11100100,15748,26247,11200000,11200000
2,112,11200000,11200100,15748,26247,11300000,11300000
2,113,11300000,11300100,15748,26247,11400000,11400000
2,114,11400000,11400100,15748,26247,11500000,11500000
2,115,11500000,11500100,15748,26247,11600000,11600000
2,116,11600000,11600100,15748,26247,11700000,11700000
2,117,11700000,11700100,15748,26247,11800000,11800000
2,118,11800000,11800100,15748,26247,11900000,11900000
