Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,34,3400000,3400100,24517,40863,3500000,3500000
1,35,3500000,3500100,24517,40863,3600000,3600000
1,36,3600000,3600100,24517,40863,3700000,3700000
1,37,3700000,3700100,24517,40863,3800000,3800000
1,38,3800000,3800100,24517,40863,3900000,3900000
1,39,3900000,3900100,24517,40863,4000000,4000000
1,40,4000000,4000100,24517,40863,4100000,4100000
1,41,4100000,4100100,24517,40863,4200000,4200000
1,42,4200000,4200100,24517,40863,4300000,4300000
1,43,4300000,4300100,24517,40863,4400000,4400000
1,44,4400000,4400100,24517,40863,4500000,4500000
1,45,4500000,4500100,24517,40863,4600000,4600000
1,46,4600000,4600100,24517,40863,4700000,4700000
1,47,4700000,4700100,24517,40863,4800000,4800000
1,48,4800000,4800100,24517,40863,4900000,4900000
1,49,4900000,4900100,24517,40863,5000000,5000000
1,50,5000000,5000100,24517,40863,5100000,5100000
1,51,5100000,5100100,24517,40863,5200000,5200000
1,52,5200000,5200100,24517,40863,5300000,5300000
1,53,5300000,5300100,24517,40863,5400000,5400000
1,54,5400000,5400100,24517,40863,5500000,5500000
1,55,5500000,5500100,24517,40863,5600000,5600000
1,56,5600000,5600100,24517,40863,5700000,5700000
1,57,5700000,5700100,24517,40863,5800000,5800000
1,58,5800000,5800100,24517,40863,5900000,5900000
1,59,5900000,5900100,24517,40863,6000000,6000000
2,0,0,100,7804,13007,150000,150000
2,1,150000,150100,7804,13007,300000,300000
2,2,300000,300100,7804,13007,450000,450000
2,3,450000,450100,7804,13007,600000,600000
2,4,600000,600100,7804,13007,750000,750000
2,5,750000,750100,7804,13007,900000,900000
2,6,900000,900100,7804,13007,1050000,1050000
2,7,1050000,1050100,7804,13007,1200000,1200000
2,8,1200000,1200100,7804,13007,1350000,1350000
2,9,1350000,1350100,7804,13007,1500000,1500000
2,10,1500000,1500100,7804,13007,1650000,1650000
2,11,1650000,1650100,7804,13007,1800000,1800000
2,12,1800000,1800100,7804,13007,1950000,1950000
2,13,1950000,1950100,7804,13007,2100000,2100000
2,14,2100000,2100100,7804,13007,2250000,2250000
2,15,2250000,2250100,7804,13007,2400000,2400000
2,16,2400000,2400100,7804,13007,2550000,2550000
2,17,2550000,2550100,7804,13007,2700000,2700000
2,18,2700000,2700100,7804,13007,2850000,2850000
2,19,2850000,2850100,7804,13007,3000000,3000000
2,20,3000000,3000100,7804,13007,3150000,3150000
2,21,3150000,3150100,7804,13007,3300000,3300000
2,22,3300000,3300100,7804,13007,3450000,3450000
2,23,3450000,3450100,7804,13007,3600000,3600000
2,24,3600000,3600100,7804,13007,3750000,3750000
2,25,3750000,3750100,7804,13007,3900000,3900000
2,26,3900000,3900100,7804,13007,4050000,4050000
2,27,4050000,4050100,7804,13007,4200000,4200000
2,28,4200000,4200100,7804,13007,4350000,4350000
2,29,4350000,4350100,7804,13007,4500000,4500000
2,30,4500000,4500100,7804,13007,4650000,4650000
2,31,4650000,4650100,7804,13007,4800000,4800000
2,32,4800000,4800100,7804,13007,4950000,4950000
2,33,4950000,4950100,7804,13007,5100000,5100000
2,34,5100000,5100100,7804,13007,5250000,5250000
2,35,5250000,5250100,7804,13007,5400000,5400000
2,36,5400000,5400100,7804,13007,5550000,5550000
2,37,5550000,5550100,7804,13007,5700000,5700000
2,38,5700000,5700100,7804,13007,5850000,5850000
2,39,5850000,5850100,7804,13007,6000000,6000000
3,0,0,100,30328,50547,150000,150000
3,1,150000,150100,30328,50547,300000,300000
3,2,300000,300100,30328,50547,450000,450000
3,3,450000,450100,30328,50547,600000,600000
3,4,600000,600100,30328,50547,750000,750000
3,5,750000,750100,30328,50547,900000,900000
3,6,900000,900100,30328,50547,1050000,1050000
3,7,1050000,1050100,30328,50547,1200000,1200000
3,8,1200000,1200100,30328,50547,1350000,1350000
3,9,1350000,1350100,30328,50547,1500000,1500000
3,10,1500000,1500100,30328,50547,1650000,1650000
3,11,1650000,1650100,30328,50547,1800000,1800000
3,12,1800000,1800100,30328,50547,1950000,1950000
3,13,1950000,1950100,30328,50547,2100000,2100000
3,14,2100000,2100100,30328,50547,2250000,2250000
3,15,2250000,2250100,30328,50547,2400000,2400000
3,16,2400000,2400100,30328,50547,2550000,2550000
3,17,2550000,2550100,30328,50547,2700000,2700000
3,18,2700000,2700100,30328,50547,2850000,2850000
3,19,2850000,2850100,30328,50547,3000000,3000000
3,20,3000000,3000100,30328,50547,3150000,3150000
3,21,3150000,3150100,30328,50547,3300000,3300000
3,22,3300000,3300100,30328,50547,3450000,3450000
3,23,3450000,3450100,30328,50547,3600000,3600000
3,24,3600000,3600100,30328,50547,3750000,3750000
3,25,3750000,3750100,30328,50547,3900000,3900000
3,26,3900000,3900100,30328,50547,4050000,4050000
3,27,4050000,4050100,30328,50547,4200000,4200000
3,28,4200000,4200100,30328,50547,4350000,4350000
3,29,4350000,4350100,30328,50547,4500000,4500000
3,30,4500000,4500100,30328,50547,4650000,4650000
3,31,4650000,4650100,30328,50547,4800000,4800000
3,32,4800000,4800100,30328,50547,4950000,4950000
3,33,4950000,4950100,30328,50547,5100000,5100000
3,34,5100000,5100100,30328,50547,5250000,5250000
3,35,5250000,5250100,30328,50547,5400000,5400000
3,36,5400000,5400100,30328,50547,5550000,5550000
3,37,5550000,5550100,30328,50547,5700000,5700000
3,38,5700000,5700100,30328,50547,5850000,5850000
3,39,5850000,5850100,30328,50547,6000000,6000000
4,0,0,100,30777,51296,200000,200000
4,1,200000,200100,30777,51296,400000,400000
4,2,400000,400100,30777,51296,600000,600000
4,3,600000,600100,30777,51296,800000,800000
4,4,800000,800100,30777,51296,1000000,1000000
4,5,1000000,1000100,30777,51296,1200000,1200000
4,6,1200000,1200100,30777,51296,1400000,1400000
4,7,1400000,1400100,30777,51296,1600000,1600000
4,8,1600000,1600100,30777,51296,1800000,1800000
4,9,1800000,1800100,30777,51296,2000000,2000000
4,10,2000000,2000100,30777,51296,2200000,2200000
4,11,2200000,2200100,30777,51296,2400000,2400000
4,12,2400000,2400100,30777,51296,2600000,2600000
4,13,2600000,2600100,30777,51296,2800000,2800000
4,14,2800000,2800100,30777,51296,3000000,3000000
4,15,3000000,3000100,30777,51296,3200000,3200000
4,16,3200000,3200100,30777,51296,3400000,3400000
4,17,3400000,3400100,30777,51296,3600000,3600000
4,18,3600000,3600100,30777,51296,3800000,3800000
4,19,3800000,3800100,30777,51296,4000000,4000000
4,20,4000000,4000100,30777,51296,4200000,4200000
4,21,4200000,4200100,30777,51296,4400000,4400000
4,22,4400000,4400100,30777,51296,4600000,4600000
4,23,4600000,4600100,30777,51296,4800000,4800000
4,24,4800000,4800100,30777,51296,5000000,5000000
4,25,5000000,5000100,30777,51296,5200000,5200000
4,26,5200000,5200100,30777,51296,5400000,5400000
4,27,5400000,5400100,30777,51296,5600000,5600000
4,28,5600000,5600100,30777,51296,5800000,5800000
4,29,5800000,5800100,30777,51296,6000000,6000000
5,0,0,100,6517,10862,250000,250000
5,1,250000,250100,6517,10862,500000,500000
5,2,500000,500100,6517,10862,750000,750000
5,3,750000,750100,6517,10862,1000000,1000000
5,4,1000000,1000100,6517,10862,1250000,1250000
5,5,1250000,1250100,6517,10862,1500000,1500000
5,6,1500000,1500100,6517,10862,1750000,1750000
5,7,1750000,1750100,6517,10862,2000000,2000000
5,8,2000000,2000100,6517,10862,2250000,2250000
5,9,2250000,2250100,6517,10862,2500000,2500000
5,10,2500000,2500100,6517,10862,2750000,2750000
5,11,2750000,2750100,6517,10862,3000000,3000000
5,12,3000000,3000100,6517,10862,3250000,3250000
5,13,3250000,3250100,6517,10862,3500000,3500000
5,14,3500000,3500100,6517,10862,3750000,3750000
5,15,3750000,3750100,6517,10862,4000000,4000000
5,16,4000000,4000100,6517,10862,4250000,4250000
5,17,4250000,4250100,6517,10862,4500000,4500000
5,18,4500000,4500100,6517,10862,4750000,4750000
5,19,4750000,4750100,6517,10862,5000000,5000000
5,20,5000000,5000100,6517,10862,5250000,5250000
5,21,5250000,5250100,6517,10862,5500000,5500000
5,22,5500000,5500100,6517,10862,5750000,5750000
5,23,5750000,5750100,6517,10862,6000000,6000000
6,0,0,100,56190,93650,250000,250000
6,1,250000,250100,56190,93650,500000,500000
6,2,500000,500100,56190,93650,750000,750000
6,3,750000,750100,56190,93650,1000000,1000000
6,4,1000000,1000100,56190,93650,1250000,1250000
6,5,1250000,1250100,56190,93650,1500000,1500000
6,6,1500000,1500100,56190,93650,1750000,1750000
6,7,1750000,1750100,56190,93650,2000000,2000000
6,8,2000000,2000100,56190,93650,2250000,2250000
6,9,2250000,2250100,56190,93650,2500000,2500000
6,10,2500000,2500100,56190,93650,2750000,2750000
6,11,2750000,2750100,56190,93650,3000000,3000000
6,12,3000000,3000100,56190,93650,3250000,3250000
6,13,3250000,3250100,56190,93650,3500000,3500000
6,14,3500000,3500100,56190,93650,3750000,3750000
6,15,3750000,3750100,56190,93650,4000000,4000000
6,16,4000000,4000100,56190,93650,4250000,4250000
6,17,4250000,4250100,56190,93650,4500000,4500000
6,18,4500000,4500100,56190,93650,4750000,4750000
6,19,4750000,4750100,56190,93650,5000000,5000000
6,20,5000000,5000100,56190,93650,5250000,5250000
6,21,5250000,5250100,56190,93650,5500000,5500000
6,22,5500000,5500100,56190,93650,5750000,5750000
6,23,5750000,5750100,56190,93650,6000000,6000000
7,0,0,100,66561,110935,250000,250000
7,1,250000,250100,66561,110935,500000,500000
7,2,500000,500100,66561,110935,750000,750000
7,3,750000,750100,66561,110935,1000000,1000000
7,4,1000000,1000100,66561,110935,1250000,1250000
7,5,1250000,1250100,66561,110935,1500000,1500000
7,6,1500000,1500100,66561,110935,1750000,1750000
7,7,1750000,1750100,66561,110935,2000000,2000000
7,8,2000000,2000100,66561,110935,2250000,2250000
7,9,2250000,2250100,66561,110935,2500000,2500000
7,10,2500000,2500100,66561,110935,2750000,2750000
7,11,2750000,2750100,66561,110935,3000000,3000000
7,12,3000000,3000100,66561,110935,3250000,3250000
7,13,3250000,3250100,66561,110935,3500000,3500000
7,14,3500000,3500100,66561,110935,3750000,3750000
7,15,3750000,3750100,66561,110935,4000000,4000000
7,16,4000000,4000100,66561,110935,4250000,4250000
7,17,4250000,4250100,66561,110935,4500000,4500000
7,18,4500000,4500100,66561,110935,4750000,4750000
7,19,4750000,4750100,66561,110935,5000000,5000000
7,20,5000000,5000100,66561,110935,5250000,5250000
7,21,5250000,5250100,66561,110935,5500000,5500000
7,22,5500000,5500100,66561,110935,5750000,5750000
7,23,5750000,5750100,66561,110935,6000000,6000000
8,0,0,100,53524,89208,300000,300000
8,1,300000,300100,53524,89208,600000,600000
8,2,600000,600100,53524,89208,900000,900000
8,3,900000,900100,53524,89208,1200000,1200000
8,4,1200000,1200100,53524,89208,1500000,1500000
8,5,1500000,1500100,53524,89208,1800000,1800000
8,6,1800000,1800100,53524,89208,2100000,2100000
8,7,2100000,2100100,53524,89208,2400000,2400000
8,8,2400000,2400100,53524,89208,2700000,2700000
8,9,2700000,2700100,53524,89208,3000000,3000000
8,10,3000000,3000100,53524,89208,3300000,3300000
8,11,3300000,3300100,53524,89208,3600000,3600000
8,12,3600000,3600100,53524,89208,3900000,3900000
8,13,3900000,3900100,53524,89208,4200000,4200000
8,14,4200000,4200100,53524,89208,4500000,4500000
8,15,4500000,4500100,53524,89208,4800000,4800000
8,16,4800000,4800100,53524,89208,5100000,5100000
8,17,5100000,5100100,53524,89208,5400000,5400000
8,18,5400000,5400100,53524,89208,5700000,5700000
8,19,5700000,5700100,53524,89208,6000000,6000000
9,0,0,100,31139,51899,400000,400000
9,1,400000,400100,31139,51899,800000,800000
9,2,800000,800100,31139,51899,1200000,1200000
9,3,1200000,1200100,31139,51899,1600000,1600000
9,4,1600000,1600100,31139,51899,2000000,2000000
9,5,2000000,2000100,31139,51899,2400000,2400000
9,6,2400000,2400100,31139,51899,2800000,2800000
9,7,2800000,2800100,31139,51899,3200000,3200000
9,8,3200000,3200100,31139,51899,3600000,3600000
9,9,3600000,3600100,31139,51899,4000000,4000000
9,10,4000000,4000100,31139,51899,4400000,4400000
9,11,4400000,4400100,31139,51899,4800000,4800000
9,12,4800000,4800100,31139,51899,5200000,5200000
9,13,5200000,5200100,31139,51899,5600000,5600000
9,14,5600000,5600100,31139,51899,6000000,6000000
10,0,0,100,104410,174017,400000,400000
10,1,400000,400100,104410,174017,800000,800000
10,2,800000,800100,104410,174017,1200000,1200000
10,3,1200000,1200100,104410,174017,1600000,1600000
10,4,1600000,1600100,104410,174017,2000000,2000000
10,5,2000000,2000100,104410,174017,2400000,2400000
10,6,2400000,2400100,104410,174017,2800000,2800000
10,7,2800000,2800100,104410,174017,3200000,3200000
10,8,3200000,3200100,104410,174017,3600000,3600000
10,9,3600000,3600100,104410,174017,4000000,4000000
10,10,4000000,4000100,104410,174017,4400000,4400000
10,11,4400000,4400100,104410,174017,4800000,4800000
10,12,4800000,4800100,104410,174017,5200000,5200000
10,13,5200000,5200100,104410,174017,5600000,5600000
10,14,5600000,5600100,104410,174017,6000000,6000000
11,0,0,100,62089,103482,600000,600000
11,1,600000,600100,62089,103482,1200000,1200000
11,2,1200000,1200100,62089,103482,1800000,1800000
11,3,1800000,1800100,62089,103482,2400000,2400000
11,4,2400000,2400100,62089,103482,3000000,3000000
11,5,3000000,3000100,62089,103482,3600000,3600000
11,6,3600000,3600100,62089,103482,4200000,4200000
11,7,4200000,4200100,62089,103482,4800000,4800000
11,8,4800000,4800100,62089,103482,5400000,5400000
11,9,5400000,5400100,62089,103482,6000000,6000000
