Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,4,400000,400100,25085,41809,500000,500000
3,5,500000,500100,25085,41809,600000,600000
3,6,600000,600100,25085,41809,700000,700000
3,7,700000,700100,25085,41809,800000,800000
3,8,800000,800100,25085,41809,900000,900000
3,9,900000,900100,25085,41809,1000000,1000000
3,10,1000000,1000100,25085,41809,1100000,1100000
3,11,1100000,1100100,25085,41809,1200000,1200000
3,12,1200000,1200100,25085,41809,1300000,1300000
3,13,1300000,1300100,25085,41809,1400000,1400000
3,14,1400000,1400100,25085,41809,1500000,1500000
3,15,1500000,1500100,25085,41809,1600000,1600000
3,16,1600000,1600100,25085,41809,1700000,1700000
3,17,1700000,1700100,25085,41809,1800000,1800000
3,18,1800000,1800100,25085,41809,1900000,1900000
3,19,1900000,1900100,25085,41809,2000000,2000000
3,20,2000000,2000100,25085,41809,2100000,2100000
3,21,2100000,2100100,25085,41809,2200000,2200000
3,22,2200000,2200100,25085,41809,2300000,2300000
3,23,2300000,2300100,25085,41809,2400000,2400000
3,24,2400000,2400100,25085,41809,2500000,2500000
3,25,2500000,2500100,25085,41809,2600000,2600000
3,26,2600000,2600100,25085,41809,2700000,2700000
3,27,2700000,2700100,25085,41809,2800000,2800000
3,28,2800000,2800100,25085,41809,2900000,2900000
3,29,2900000,2900100,25085,41809,3000000,3000000
3,30,3000000,3000100,25085,41809,3100000,3100000
3,31,3100000,3100100,25085,41809,3200000,3200000
3,32,3200000,3200100,25085,41809,3300000,3300000
3,33,3300000,3300100,25085,41809,3400000,3400000
3,34,3400000,3400100,25085,41809,3500000,3500000
3,35,3500000,3500100,25085,41809,3600000,3600000
4,0,0,100,27225,45375,100000,100000
4,1,100000,100100,27225,45375,200000,200000
4,2,200000,200100,27225,45375,300000,300000
4,3,300000,300100,27225,45375,400000,400000
4,4,400000,400100,27225,45375,500000,500000
4,5,500000,500100,27225,45375,600000,600000
4,6,600000,600100,27225,45375,700000,700000
4,7,700000,700100,27225,45375,800000,800000
4,8,800000,800100,27225,45375,900000,900000
4,9,900000,900100,27225,45375,1000000,1000000
4,10,1000000,1000100,27225,45375,1100000,1100000
4,11,1100000,1100100,27225,45375,1200000,1200000
4,12,1200000,1200100,27225,45375,1300000,1300000
4,13,1300000,1300100,27225,45375,1400000,1400000
4,14,1400000,1400100,27225,45375,1500000,1500000
4,15,1500000,1500100,27225,45375,1600000,1600000
4,16,1600000,1600100,27225,45375,1700000,1700000
4,17,1700000,1700100,27225,45375,1800000,1800000
4,18,1800000,1800100,27225,45375,1900000,1900000
4,19,1900000,1900100,27225,45375,2000000,2000000
4,20,2000000,2000100,27225,45375,2100000,2100000
4,21,2100000,2100100,27225,45375,2200000,2200000
4,22,2200000,2200100,27225,45375,2300000,2300000
4,23,2300000,2300100,27225,45375,2400000,2400000
4,24,2400000,2400100,27225,45375,2500000,2500000
4,25,2500000,2500100,27225,45375,2600000,2600000
4,26,2600000,2600100,27225,45375,2700000,2700000
4,27,2700000,2700100,27225,45375,2800000,2800000
4,28,2800000,2800100,27225,45375,2900000,2900000
4,29,2900000,2900100,27225,45375,3000000,3000000
4,30,3000000,3000100,27225,45375,3100000,3100000
4,31,3100000,3100100,27225,45375,3200000,3200000
4,32,3200000,3200100,27225,45375,3300000,3300000
4,33,3300000,3300100,27225,45375,3400000,3400000
4,34,3400000,3400100,27225,45375,3500000,3500000
4,35,3500000,3500100,27225,45375,3600000,3600000
5,0,0,100,44605,74342,300000,300000
5,1,300000,300100,44605,74342,600000,600000
5,2,600000,600100,44605,74342,900000,900000
5,3,900000,900100,44605,74342,1200000,1200000
5,4,1200000,1200100,44605,74342,1500000,1500000
5,5,1500000,1500100,44605,74342,1800000,1800000
5,6,1800000,1800100,44605,74342,2100000,2100000
5,7,2100000,2100100,44605,74342,2400000,2400000
5,8,2400000,2400100,44605,74342,2700000,2700000
5,9,2700000,2700100,44605,74342,3000000,3000000
5,10,3000000,3000100,44605,74342,3300000,3300000
5,11,3300000,3300100,44605,74342,3600000,3600000
6,0,0,100,29214,48691,400000,400000
6,1,400000,400100,29214,48691,800000,800000
6,2,800000,800100,29214,48691,1200000,1200000
6,3,1200000,1200100,29214,48691,1600000,1600000
6,4,1600000,1600100,29214,48691,2000000,2000000
6,5,2000000,2000100,29214,48691,2400000,2400000
6,6,2400000,2400100,29214,48691,2800000,2800000
6,7,2800000,2800100,29214,48691,3200000,3200000
6,8,3200000,3200100,29214,48691,3600000,3600000
7,0,0,100,69771,116285,400000,400000
7,1,400000,400100,69771,116285,800000,800000
7,2,800000,800100,69771,116285,1200000,1200000
7,3,1200000,1200100,69771,116285,1600000,1600000
7,4,1600000,1600100,69771,116285,2000000,2000000
7,5,2000000,2000100,69771,116285,2400000,2400000
7,6,2400000,2400100,69771,116285,2800000,2800000
7,7,2800000,2800100,69771,116285,3200000,3200000
7,8,3200000,3200100,69771,116285,3600000,3600000
8,0,0,100,90411,150685,400000,400000
8,1,400000,400100,90411,150685,800000,800000
8,2,800000,800100,90411,150685,1200000,1200000
8,3,1200000,1200100,90411,150685,1600000,1600000
8,4,1600000,1600100,90411,150685,2000000,2000000
8,5,2000000,2000100,90411,150685,2400000,2400000
8,6,2400000,2400100,90411,150685,2800000,2800000
8,7,2800000,2800100,90411,150685,3200000,3200000
8,8,3200000,3200100,90411,150685,3600000,3600000
9,0,0,100,112317,187196,400000,400000
9,1,400000,400100,112317,187196,800000,800000
9,2,800000,800100,112317,187196,1200000,1200000
9,3,1200000,1200100,112317,187196,1600000,1600000
9,4,1600000,1600100,112317,187196,2000000,2000000
9,5,2000000,2000100,112317,187196,2400000,2400000
9,6,2400000,2400100,112317,187196,2800000,2800000
9,7,2800000,2800100,112317,187196,3200000,3200000
9,8,3200000,3200100,112317,187196,3600000,3600000
10,0,0,100,29044,48408,600000,600000
10,1,600000,600100,29044,48408,1200000,1200000
10,2,1200000,1200100,29044,48408,1800000,1800000
10,3,1800000,1800100,29044,48408,2400000,2400000
10,4,2400000,2400100,29044,48408,3000000,3000000
10,5,3000000,3000100,29044,48408,3600000,3600000
11,0,0,100,110862,184771,900000,900000
11,1,900000,900100,110862,184771,1800000,1800000
11,2,1800000,1800100,110862,184771,2700000,2700000
11,3,2700000,2700100,110862,184771,3600000,3600000
