Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,59,5900000,5900100,8295,13826,6000000,6000000
1,60,6000000,6000100,8295,13826,6100000,6100000
1,61,6100000,6100100,8295,13826,6200000,6200000
1,62,6200000,6200100,8295,13826,6300000,6300000
1,63,6300000,6300100,8295,13826,6400000,6400000
1,64,6400000,6400100,8295,13826,6500000,6500000
1,65,6500000,6500100,8295,13826,6600000,6600000
1,66,6600000,6600100,8295,13826,6700000,6700000
1,67,6700000,6700100,8295,13826,6800000,6800000
1,68,6800000,6800100,8295,13826,6900000,6900000
1,69,6900000,6900100,8295,13826,7000000,7000000
1,70,7000000,7000100,8295,13826,7100000,7100000
1,71,7100000,7100100,8295,13826,7200000,7200000
1,72,7200000,7200100,8295,13826,7300000,7300000
1,73,7300000,7300100,8295,13826,7400000,7400000
1,74,7400000,7400100,8295,13826,7500000,7500000
1,75,7500000,7500100,8295,13826,7600000,7600000
1,76,7600000,7600100,8295,13826,7700000,7700000
1,77,7700000,7700100,8295,13826,7800000,7800000
1,78,7800000,7800100,8295,13826,7900000,7900000
1,79,7900000,7900100,8295,13826,8000000,8000000
1,80,8000000,8000100,8295,13826,8100000,8100000
1,81,8100000,8100100,8295,13826,8200000,8200000
1,82,8200000,8200100,8295,13826,8300000,8300000
1,83,8300000,8300100,8295,13826,8400000,8400000
1,84,8400000,8400100,8295,13826,8500000,8500000
1,85,8500000,8500100,8295,13826,8600000,8600000
1,86,8600000,8600100,8295,13826,8700000,8700000
1,87,8700000,8700100,8295,13826,8800000,8800000
1,88,8800000,8800100,8295,13826,8900000,8900000
1,89,8900000,8900100,8295,13826,9000000,9000000
1,90,9000000,9000100,8295,13826,9100000,9100000
1,91,9100000,9100100,8295,13826,9200000,9200000
1,92,9200000,9200100,8295,13826,9300000,9300000
1,93,9300000,9300100,8295,13826,9400000,9400000
1,94,9400000,9400100,8295,13826,9500000,9500000
1,95,9500000,9500100,8295,13826,9600000,9600000
1,96,9600000,9600100,8295,13826,9700000,9700000
1,97,9700000,9700100,8295,13826,9800000,9800000
1,98,9800000,9800100,8295,13826,9900000,9900000
1,99,9900000,9900100,8295,13826,10000000,10000000
1,100,10000000,10000100,8295,13826,10100000,10100000
1,101,10100000,10100100,8295,13826,10200000,10200000
1,102,10200000,10200100,8295,13826,10300000,10300000
1,103,10300000,10300100,8295,13826,10400000,10400000
1,104,10400000,10400100,8295,13826,10500000,10500000
1,105,10500000,10500100,8295,13826,10600000,10600000
1,106,10600000,10600100,8295,13826,10700000,10700000
1,107,10700000,10700100,8295,13826,10800000,10800000
1,108,10800000,10800100,8295,13826,10900000,10900000
1,109,10900000,10900100,8295,13826,11000000,11000000
1,110,11000000,11000100,8295,13826,11100000,11100000
1,111,11100000,11100100,8295,13826,11200000,11200000
1,112,11200000,11200100,8295,13826,11300000,11300000
1,113,11300000,11300100,8295,13826,11400000,11400000
1,114,11400000,11400100,8295,13826,11500000,11500000
1,115,11500000,11500100,8295,13826,11600000,11600000
1,116,11600000,11600100,8295,13826,11700000,11700000
1,117,11700000,11700100,8295,13826,11800000,11800000
1,118,11800000,11800100,8295,13826,11900000,11900000
1,119,11900000,11900100,8295,13826,12000000,12000000
1,120,12000000,12000100,8295,13826,12100000,12100000
1,121,12100000,12100100,8295,13826,12200000,12200000
1,122,12200000,12200100,8295,13826,12300000,12300000
1,123,12300000,12300100,8295,13826,12400000,12400000
1,124,12400000,12400100,8295,13826,12500000,12500000
1,125,12500000,12500100,8295,13826,12600000,12600000
1,126,12600000,12600100,8295,13826,12700000,12700000
1,127,12700000,12700100,8295,13826,12800000,12800000
1,128,12800000,12800100,8295,13826,12900000,12900000
1,129,12900000,12900100,8295,13826,13000000,13000000
1,130,13000000,13000100,8295,13826,13100000,13100000
1,131,13100000,13100100,8295,13826,13200000,13200000
1,132,13200000,13200100,8295,13826,13300000,13300000
1,133,13300000,13300100,8295,13826,13400000,13400000
1,134,13400000,13400100,8295,13826,13500000,13500000
1,135,13500000,13500100,8295,13826,13600000,13600000
1,136,13600000,13600100,8295,13826,13700000,13700000
1,137,13700000,13700100,8295,13826,13800000,13800000
1,138,13800000,13800100,8295,13826,13900000,13900000
1,139,13900000,13900100,8295,13826,14000000,14000000
1,140,14000000,14000100,8295,13826,14100000,14100000
1,141,14100000,14100100,8295,13826,14200000,14200000
1,142,14200000,14200100,8295,13826,14300000,14300000
1,143,14300000,14300100,8295,13826,14400000,14400000
1,144,14400000,14400100,8295,13826,14500000,14500000
1,145,14500000,14500100,8295,13826,14600000,14600000
1,146,14600000,14600100,8295,13826,14700000,14700000
1,147,14700000,14700100,8295,13826,14800000,14800000
1,148,14800000,14800100,8295,13826,14900000,14900000
1,149,14900000,14900100,8295,13826,15000000,15000000
1,150,15000000,15000100,8295,13826,15100000,15100000
1,151,15100000,15100100,8295,13826,15200000,15200000
1,152,15200000,15200100,8295,13826,15300000,15300000
1,153,15300000,15300100,8295,13826,15400000,15400000
1,154,15400000,15400100,8295,13826,15500000,15500000
1,155,15500000,15500100,8295,13826,15600000,15600000
1,156,15600000,15600100,8295,13826,15700000,15700000
1,157,15700000,15700100,8295,13826,15800000,15800000
1,158,15800000,15800100,8295,13826,15900000,15900000
1,159,15900000,15900100,8295,13826,16000000,16000000
1,160,16000000,16000100,8295,13826,16100000,16100000
1,161,16100000,16100100,8295,13826,16200000,16200000
1,162,16200000,16200100,8295,13826,16300000,16300000
1,163,16300000,16300100,8295,13826,16400000,16400000
1,164,16400000,16400100,8295,13826,16500000,16500000
1,165,16500000,16500100,8295,13826,16600000,16600000
1,166,16600000,16600100,8295,13826,16700000,16700000
1,167,16700000,16700100,8295,13826,16800000,16800000
1,168,16800000,16800100,8295,13826,16900000,16900000
1,169,16900000,16900100,8295,13826,17000000,17000000
1,170,17000000,17000100,8295,13826,17100000,17100000
1,171,17100000,17100100,8295,13826,17200000,17200000
1,172,17200000,17200100,8295,13826,17300000,17300000
1,173,17300000,17300100,8295,13826,17400000,17400000
1,174,17400000,17400100,8295,13826,17500000,17500000
1,175,17500000,17500100,8295,13826,17600000,17600000
1,176,17600000,17600100,8295,13826,17700000,17700000
1,177,17700000,17700100,8295,13826,17800000,17800000
1,178,17800000,17800100,8295,13826,17900000,17900000
1,179,17900000,17900100,8295,13826,18000000,18000000
2,0,0,100,16740,27900,100000,100000
2,1,100000,100100,16740,27900,200000,200000
2,2,200000,200100,16740,27900,300000,300000
2,3,300000,300100,16740,27900,400000,400000
2,4,400000,400100,16740,27900,500000,500000
2,5,500000,500100,16740,27900,600000,600000
2,6,600000,600100,16740,27900,700000,700000
2,7,700000,700100,16740,27900,800000,800000
2,8,800000,800100,16740,27900,900000,900000
2,9,900000,900100,16740,27900,1000000,1000000
2,10,1000000,1000100,16740,27900,1100000,1100000
2,11,1100000,1100100,16740,27900,1200000,1200000
2,12,1200000,1200100,16740,27900,1300000,1300000
2,13,1300000,1300100,16740,27900,1400000,1400000
2,14,1400000,1400100,16740,27900,1500000,1500000
2,15,1500000,1500100,16740,27900,1600000,1600000
2,16,1600000,1600100,16740,27900,1700000,1700000
2,17,1700000,1700100,16740,27900,1800000,1800000
2,18,1800000,1800100,16740,27900,1900000,1900000
2,19,1900000,1900100,16740,27900,2000000,2000000
2,20,2000000,2000100,16740,27900,2100000,2100000
2,21,2100000,2100100,16740,27900,2200000,2200000
2,22,2200000,2200100,16740,27900,2300000,2300000
2,23,2300000,2300100,16740,27900,2400000,2400000
2,24,2400000,2400100,16740,27900,2500000,2500000
2,25,2500000,2500100,16740,27900,2600000,2600000
2,26,2600000,2600100,16740,27900,2700000,2700000
2,27,2700000,2700100,16740,27900,2800000,2800000
2,28,2800000,2800100,16740,27900,2900000,2900000
2,29,2900000,2900100,16740,27900,3000000,3000000
2,30,3000000,3000100,16740,27900,3100000,3100000
2,31,3100000,3100100,16740,27900,3200000,3200000
2,32,3200000,3200100,16740,27900,3300000,3300000
2,33,3300000,3300100,16740,27900,3400000,3400000
2,34,3400000,3400100,16740,27900,3500000,3500000
2,35,3500000,3500100,16740,27900,3600000,3600000
2,36,3600000,3600100,16740,27900,3700000,3700000
2,37,3700000,3700100,16740,27900,3800000,3800000
2,38,3800000,3800100,16740,27900,3900000,3900000
2,39,3900000,3900100,16740,27900,4000000,4000000
2,40,4000000,4000100,16740,27900,4100000,4100000
2,41,4100000,4100100,16740,27900,4200000,4200000
2,42,4200000,4200100,16740,27900,4300000,4300000
2,43,4300000,4300100,16740,27900,4400000,4400000
2,44,4400000,4400100,16740,27900,4500000,4500000
2,45,4500000,4500100,16740,27900,4600000,4600000
2,46,4600000,4600100,16740,27900,4700000,4700000
2,47,4700000,4700100,16740,27900,4800000,4800000
2,48,4800000,4800100,16740,27900,4900000,4900000
2,49,4900000,4900100,16740,27900,5000000,5000000
2,50,5000000,5000100,16740,27900,5100000,5100000
2,51,5100000,5100100,16740,27900,5200000,5200000
2,52,5200000,5200100,16740,27900,5300000,5300000
2,53,5300000,5300100,16740,27900,5400000,5400000
2,54,5400000,5400100,16740,27900,5500000,5500000
2,55,5500000,5500100,16740,27900,5600000,5600000
2,56,5600000,5600100,16740,27900,5700000,5700000
2,57,5700000,5700100,16740,27900,5800000,5800000
2,58,5800000,5800100,16740,27900,5900000,5900000
2,59,5900000,5900100,16740,27900,6000000,6000000
2,60,6000000,6000100,16740,27900,6100000,6100000
2,61,6100000,6100100,16740,27900,6200000,6200000
2,62,6200000,6200100,16740,27900,6300000,6300000
2,63,6300000,6300100,16740,27900,6400000,6400000
2,64,6400000,6400100,16740,27900,6500000,6500000
2,65,6500000,6500100,16740,27900,6600000,6600000
2,66,6600000,6600100,16740,27900,6700000,6700000
2,67,6700000,6700100,16740,27900,6800000,6800000
2,68,6800000,6800100,16740,27900,6900000,6900000
2,69,6900000,6900100,16740,27900,7000000,7000000
2,70,7000000,7000100,16740,27900,7100000,7100000
2,71,7100000,7100100,16740,27900,7200000,7200000
2,72,7200000,7200100,16740,27900,7300000,7300000
2,73,7300000,7300100,16740,27900,7400000,7400000
2,74,7400000,7400100,16740,27900,7500000,7500000
2,75,7500000,7500100,16740,27900,7600000,7600000
2,76,7600000,7600100,16740,27900,7700000,7700000
2,77,7700000,7700100,16740,27900,7800000,7800000
2,78,7800000,7800100,16740,27900,7900000,7900000
2,79,7900000,7900100,16740,27900,8000000,8000000
2,80,8000000,8000100,16740,27900,8100000,8100000
2,81,8100000,8100100,16740,27900,8200000,8200000
2,82,8200000,8200100,16740,27900,8300000,8300000
2,83,8300000,8300100,16740,27900,8400000,8400000
2,84,8400000,8400100,16740,27900,8500000,8500000
2,85,8500000,8500100,16740,27900,8600000,8600000
2,86,8600000,8600100,16740,27900,8700000,8700000
2,87,8700000,8700100,16740,27900,8800000,8800000
2,88,8800000,8800100,16740,27900,8900000,8900000
2,89,8900000,8900100,16740,27900,9000000,9000000
2,90,9000000,9000100,16740,27900,9100000,9100000
2,91,9100000,9100100,16740,27900,9200000,9200000
2,92,9200000,9200100,16740,27900,9300000,9300000
2,93,9300000,9300100,16740,27900,9400000,9400000
2,94,9400000,9400100,16740,27900,9500000,9500000
2,95,9500000,9500100,16740,27900,9600000,9600000
2,96,9600000,9600100,16740,27900,9700000,9700000
2,97,9700000,9700100,16740,27900,9800000,9800000
2,98,9800000,9800100,16740,27900,9900000,9900000
2,99,9900000,9900100,16740,27900,10000000,10000000
2,100,10000000,10000100,16740,27900,10100000,10100000
2,101,10100000,10100100,16740,27900,10200000,10200000
2,102,10200000,10200100,16740,27900,10300000,10300000
2,103,10300000,10300100,16740,27900,10400000,10400000
2,104,10400000,10400100,16740,27900,10500000,10500000
2,105,10500000,10500100,16740,27900,10600000,10600000
2,106,10600000,10600100,16740,27900,10700000,10700000
2,107,10700000,10700100,16740,27900,10800000,10800000
2,108,10800000,10800100,16740,27900,10900000,10900000
2,109,10900000,10900100,16740,27900,11000000,11000000
2,110,11000000,11000100,16740,27900,11100000,11100000
2,111,11100000,11100100,16740,27900,11200000,11200000
2,112,11200000,11200100,16740,27900,11300000,11300000
2,113,11300000,11300100,16740,27900,11400000,11400000
2,114,11400000,11400100,16740,27900,11500000,11500000
2,115,11500000,11500100,16740,27900,11600000,11600000
2,116,11600000,11600100,16740,27900,11700000,11700000
2,117,11700000,11700100,16740,27900,11800000,11800000
2,118,11800000,11800100,16740,27900,11900000,11900000
2,119,11900000,11900100,16740,27900,12000000,12000000
2,120,12000000,12000100,16740,27900,12100000,12100000
2,121,12100000,12100100,16740,27900,12200000,12200000
2,122,12200000,12200100,16740,27900,12300000,12300000
2,123,12300000,12300100,16740,27900,12400000,12400000
2,124,12400000,12400100,16740,27900,12500000,12500000
2,125,12500000,12500100,16740,27900,12600000,12600000
2,126,12600000,12600100,16740,27900,12700000,12700000
2,127,12700000,12700100,16740,27900,12800000,12800000
2,128,12800000,12800100,16740,27900,12900000,12900000
2,129,12900000,12900100,16740,27900,13000000,13000000
2,130,13000000,13000100,16740,27900,13100000,13100000
2,131,13100000,13100100,16740,27900,13200000,13200000
2,132,13200000,13200100,16740,27900,13300000,13300000
2,133,13300000,13300100,16740,27900,13400000,13400000
2,134,13400000,13400100,16740,27900,13500000,13500000
2,135,13500000,13500100,16740,27900,13600000,13600000
2,136,13600000,13600100,16740,27900,13700000,13700000
2,137,13700000,13700100,16740,27900,13800000,13800000
2,138,13800000,13800100,16740,27900,13900000,13900000
2,139,13900000,13900100,16740,27900,14000000,14000000
2,140,14000000,14000100,16740,27900,14100000,14100000
2,141,14100000,14100100,16740,27900,14200000,14200000
2,142,14200000,14200100,16740,27900,14300000,14300000
2,143,14300000,14300100,16740,27900,14400000,14400000
2,144,14400000,14400100,16740,27900,14500000,14500000
2,145,14500000,14500100,16740,27900,14600000,14600000
2,146,14600000,14600100,16740,27900,14700000,14700000
2,147,14700000,14700100,16740,27900,14800000,14800000
2,148,14800000,14800100,16740,27900,14900000,14900000
2,149,14900000,14900100,16740,27900,15000000,15000000
2,150,15000000,15000100,16740,27900,15100000,15100000
2,151,15100000,15100100,16740,27900,15200000,15200000
2,152,15200000,15200100,16740,27900,15300000,15300000
2,153,15300000,15300100,16740,27900,15400000,15400000
2,154,15400000,15400100,16740,27900,15500000,15500000
2,155,15500000,15500100,16740,27900,15600000,15600000
2,156,15600000,15600100,16740,27900,15700000,15700000
2,157,15700000,15700100,16740,27900,15800000,15800000
2,158,15800000,15800100,16740,27900,15900000,15900000
2,159,15900000,15900100,16740,27900,16000000,16000000
2,160,16000000,16000100,16740,27900,16100000,16100000
2,161,16100000,16100100,16740,27900,16200000,16200000
2,162,16200000,16200100,16740,27900,16300000,16300000
2,163,16300000,16300100,16740,27900,16400000,16400000
2,164,16400000,16400100,16740,27900,16500000,16500000
2,165,16500000,16500100,16740,27900,16600000,16600000
2,166,16600000,16600100,16740,27900,16700000,16700000
2,167,16700000,16700100,16740,27900,16800000,16800000
2,168,16800000,16800100,16740,27900,16900000,16900000
2,169,16900000,16900100,16740,27900,17000000,17000000
2,170,17000000,17000100,16740,27900,17100000,17100000
2,171,17100000,17100100,16740,27900,17200000,17200000
2,172,17200000,17200100,16740,27900,17300000,17300000
2,173,17300000,17300100,16740,27900,17400000,17400000
2,174,17400000,17400100,16740,27900,17500000,17500000
2,175,17500000,17500100,16740,27900,17600000,17600000
2,176,17600000,17600100,16740,27900,17700000,17700000
2,177,17700000,17700100,16740,27900,17800000,17800000
2,178,17800000,17800100,16740,27900,17900000,17900000
