Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,257,38550000,38550100,423,705,38700000,38700000
0,258,38700000,38700100,423,705,38850000,38850000
0,259,38850000,38850100,423,705,39000000,39000000
0,260,39000000,39000100,423,705,39150000,39150000
0,261,39150000,39150100,423,705,39300000,39300000
0,262,39300000,39300100,423,705,39450000,39450000
0,263,39450000,39450100,423,705,39600000,39600000
0,264,39600000,39600100,423,705,39750000,39750000
0,265,39750000,39750100,423,705,39900000,39900000
0,266,39900000,39900100,423,705,40050000,40050000
0,267,40050000,40050100,423,705,40200000,40200000
0,268,40200000,40200100,423,705,40350000,40350000
0,269,40350000,40350100,423,705,40500000,40500000
0,270,40500000,40500100,423,705,40650000,40650000
0,271,40650000,40650100,423,705,40800000,40800000
0,272,40800000,40800100,423,705,40950000,40950000
0,273,40950000,40950100,423,705,41100000,41100000
0,274,41100000,41100100,423,705,41250000,41250000
0,275,41250000,41250100,423,705,41400000,41400000
0,276,41400000,41400100,423,705,41550000,41550000
0,277,41550000,41550100,423,705,41700000,41700000
0,278,41700000,41700100,423,705,41850000,41850000
0,279,41850000,41850100,423,705,42000000,42000000
0,280,42000000,42000100,423,705,42150000,42150000
0,281,42150000,42150100,423,705,42300000,42300000
0,282,42300000,42300100,423,705,42450000,42450000
0,283,42450000,42450100,423,705,42600000,42600000
0,284,42600000,42600100,423,705,42750000,42750000
0,285,42750000,42750100,423,705,42900000,42900000
0,286,42900000,42900100,423,705,43050000,43050000
0,287,43050000,43050100,423,705,43200000,43200000
0,288,43200000,43200100,423,705,43350000,43350000
0,289,43350000,43350100,423,705,43500000,43500000
0,290,43500000,43500100,423,705,43650000,43650000
0,291,43650000,43650100,423,705,43800000,43800000
0,292,43800000,43800100,423,705,43950000,43950000
0,293,43950000,43950100,423,705,44100000,44100000
0,294,44100000,44100100,423,705,44250000,44250000
0,295,44250000,44250100,423,705,44400000,44400000
0,296,44400000,44400100,423,705,44550000,44550000
0,297,44550000,44550100,423,705,44700000,44700000
0,298,44700000,44700100,423,705,44850000,44850000
0,299,44850000,44850100,423,705,45000000,45000000
0,300,45000000,45000100,423,705,45150000,45150000
0,301,45150000,45150100,423,705,45300000,45300000
0,302,45300000,45300100,423,705,45450000,45450000
0,303,45450000,45450100,423,705,45600000,45600000
0,304,45600000,45600100,423,705,45750000,45750000
0,305,45750000,45750100,423,705,45900000,45900000
0,306,45900000,45900100,423,705,46050000,46050000
0,307,46050000,46050100,423,705,46200000,46200000
0,308,46200000,46200100,423,705,46350000,46350000
0,309,46350000,46350100,423,705,46500000,46500000
0,310,46500000,46500100,423,705,46650000,46650000
0,311,46650000,46650100,423,705,46800000,46800000
0,312,46800000,46800100,423,705,46950000,46950000
0,313,46950000,46950100,423,705,47100000,47100000
0,314,47100000,47100100,423,705,47250000,47250000
0,315,47250000,47250100,423,705,47400000,47400000
0,316,47400000,47400100,423,705,47550000,47550000
0,317,47550000,47550100,423,705,47700000,47700000
0,318,47700000,47700100,423,705,47850000,47850000
0,319,47850000,47850100,423,705,48000000,48000000
0,320,48000000,48000100,423,705,48150000,48150000
0,321,48150000,48150100,423,705,48300000,48300000
0,322,48300000,48300100,423,705,48450000,48450000
0,323,48450000,48450100,423,705,48600000,48600000
0,324,48600000,48600100,423,705,48750000,48750000
0,325,48750000,48750100,423,705,48900000,48900000
0,326,48900000,48900100,423,705,49050000,49050000
0,327,49050000,49050100,423,705,49200000,49200000
0,328,49200000,49200100,423,705,49350000,49350000
0,329,49350000,49350100,423,705,49500000,49500000
0,330,49500000,49500100,423,705,49650000,49650000
0,331,49650000,49650100,423,705,49800000,49800000
0,332,49800000,49800100,423,705,49950000,49950000
0,333,49950000,49950100,423,705,50100000,50100000
0,334,50100000,50100100,423,705,50250000,50250000
0,335,50250000,50250100,423,705,50400000,50400000
0,336,50400000,50400100,423,705,50550000,50550000
0,337,50550000,50550100,423,705,50700000,50700000
0,338,50700000,50700100,423,705,50850000,50850000
0,339,50850000,50850100,423,705,51000000,51000000
0,340,51000000,51000100,423,705,51150000,51150000
0,341,51150000,51150100,423,705,51300000,51300000
0,342,51300000,51300100,423,705,51450000,51450000
0,343,51450000,51450100,423,705,51600000,51600000
0,344,51600000,51600100,423,705,51750000,51750000
0,345,51750000,51750100,423,705,51900000,51900000
0,346,51900000,51900100,423,705,52050000,52050000
0,347,52050000,52050100,423,705,52200000,52200000
0,348,52200000,52200100,423,705,52350000,52350000
0,349,52350000,52350100,423,705,52500000,52500000
0,350,52500000,52500100,423,705,52650000,52650000
0,351,52650000,52650100,423,705,52800000,52800000
0,352,52800000,52800100,423,705,52950000,52950000
0,353,52950000,52950100,423,705,53100000,53100000
0,354,53100000,53100100,423,705,53250000,53250000
0,355,53250000,53250100,423,705,53400000,53400000
0,356,53400000,53400100,423,705,53550000,53550000
0,357,53550000,53550100,423,705,53700000,53700000
0,358,53700000,53700100,423,705,53850000,53850000
0,359,53850000,53850100,423,705,54000000,54000000
0,360,54000000,54000100,423,705,54150000,54150000
0,361,54150000,54150100,423,705,54300000,54300000
0,362,54300000,54300100,423,705,54450000,54450000
0,363,54450000,54450100,423,705,54600000,54600000
1,0,0,100,1008,1680,150000,150000
1,1,150000,150100,1008,1680,300000,300000
1,2,300000,300100,1008,1680,450000,450000
1,3,450000,450100,1008,1680,600000,600000
1,4,600000,600100,1008,1680,750000,750000
1,5,750000,750100,1008,1680,900000,900000
1,6,900000,900100,1008,1680,1050000,1050000
1,7,1050000,1050100,1008,1680,1200000,1200000
1,8,1200000,1200100,1008,1680,1350000,1350000
1,9,1350000,1350100,1008,1680,1500000,1500000
1,10,1500000,1500100,1008,1680,1650000,1650000
1,11,1650000,1650100,1008,1680,1800000,1800000
1,12,1800000,1800100,1008,1680,1950000,1950000
1,13,1950000,1950100,1008,1680,2100000,2100000
1,14,2100000,2100100,1008,1680,2250000,2250000
1,15,2250000,2250100,1008,1680,2400000,2400000
1,16,2400000,2400100,1008,1680,2550000,2550000
1,17,2550000,2550100,1008,1680,2700000,2700000
1,18,2700000,2700100,1008,1680,2850000,2850000
1,19,2850000,2850100,1008,1680,3000000,3000000
1,20,3000000,3000100,1008,1680,3150000,3150000
1,21,3150000,3150100,1008,1680,3300000,3300000
1,22,3300000,3300100,1008,1680,3450000,3450000
1,23,3450000,3450100,1008,1680,3600000,3600000
1,24,3600000,3600100,1008,1680,3750000,3750000
1,25,3750000,3750100,1008,1680,3900000,3900000
1,26,3900000,3900100,1008,1680,4050000,4050000
1,27,4050000,4050100,1008,1680,4200000,4200000
1,28,4200000,4200100,1008,1680,4350000,4350000
1,29,4350000,4350100,1008,1680,4500000,4500000
1,30,4500000,4500100,1008,1680,4650000,4650000
1,31,4650000,4650100,1008,1680,4800000,4800000
1,32,4800000,4800100,1008,1680,4950000,4950000
1,33,4950000,4950100,1008,1680,5100000,5100000
1,34,5100000,5100100,1008,1680,5250000,5250000
1,35,5250000,5250100,1008,1680,5400000,5400000
1,36,5400000,5400100,1008,1680,5550000,5550000
1,37,5550000,5550100,1008,1680,5700000,5700000
1,38,5700000,5700100,1008,1680,5850000,5850000
1,39,5850000,5850100,1008,1680,6000000,6000000
1,40,6000000,6000100,1008,1680,6150000,6150000
1,41,6150000,6150100,1008,1680,6300000,6300000
1,42,6300000,6300100,1008,1680,6450000,6450000
1,43,6450000,6450100,1008,1680,6600000,6600000
1,44,6600000,6600100,1008,1680,6750000,6750000
1,45,6750000,6750100,1008,1680,6900000,6900000
1,46,6900000,6900100,1008,1680,7050000,7050000
1,47,7050000,7050100,1008,1680,7200000,7200000
1,48,7200000,7200100,1008,1680,7350000,7350000
1,49,7350000,7350100,1008,1680,7500000,7500000
1,50,7500000,7500100,1008,1680,7650000,7650000
1,51,7650000,7650100,1008,1680,7800000,7800000
1,52,7800000,7800100,1008,1680,7950000,7950000
1,53,7950000,7950100,1008,1680,8100000,8100000
1,54,8100000,8100100,1008,1680,8250000,8250000
1,55,8250000,8250100,1008,1680,8400000,8400000
1,56,8400000,8400100,1008,1680,8550000,8550000
1,57,8550000,8550100,1008,1680,8700000,8700000
1,58,8700000,8700100,1008,1680,8850000,8850000
1,59,8850000,8850100,1008,1680,9000000,9000000
1,60,9000000,9000100,1008,1680,9150000,9150000
1,61,9150000,9150100,1008,1680,9300000,9300000
1,62,9300000,9300100,1008,1680,9450000,9450000
1,63,9450000,9450100,1008,1680,9600000,9600000
1,64,9600000,9600100,1008,1680,9750000,9750000
1,65,9750000,9750100,1008,1680,9900000,9900000
1,66,9900000,9900100,1008,1680,10050000,10050000
1,67,10050000,10050100,1008,1680,10200000,10200000
1,68,10200000,10200100,1008,1680,10350000,10350000
1,69,10350000,10350100,1008,1680,10500000,10500000
1,70,10500000,10500100,1008,1680,10650000,10650000
1,71,10650000,10650100,1008,1680,10800000,10800000
1,72,10800000,10800100,1008,1680,10950000,10950000
1,73,10950000,10950100,1008,1680,11100000,11100000
1,74,11100000,11100100,1008,1680,11250000,11250000
1,75,11250000,11250100,1008,1680,11400000,11400000
1,76,11400000,11400100,1008,1680,11550000,11550000
1,77,11550000,11550100,1008,1680,11700000,11700000
1,78,11700000,11700100,1008,1680,11850000,11850000
1,79,11850000,11850100,1008,1680,12000000,12000000
1,80,12000000,12000100,1008,1680,12150000,12150000
1,81,12150000,12150100,1008,1680,12300000,12300000
1,82,12300000,12300100,1008,1680,12450000,12450000
1,83,12450000,12450100,1008,1680,12600000,12600000
1,84,12600000,12600100,1008,1680,12750000,12750000
1,85,12750000,12750100,1008,1680,12900000,12900000
1,86,12900000,12900100,1008,1680,13050000,13050000
1,87,13050000,13050100,1008,1680,13200000,13200000
1,88,13200000,13200100,1008,1680,13350000,13350000
1,89,13350000,13350100,1008,1680,13500000,13500000
1,90,13500000,13500100,1008,1680,13650000,13650000
1,91,13650000,13650100,1008,1680,13800000,13800000
1,92,13800000,13800100,1008,1680,13950000,13950000
1,93,13950000,13950100,1008,1680,14100000,14100000
1,94,14100000,14100100,1008,1680,14250000,14250000
1,95,14250000,14250100,1008,1680,14400000,14400000
1,96,14400000,14400100,1008,1680,14550000,14550000
1,97,14550000,14550100,1008,1680,14700000,14700000
1,98,14700000,14700100,1008,1680,14850000,14850000
1,99,14850000,14850100,1008,1680,15000000,15000000
1,100,15000000,15000100,1008,1680,15150000,15150000
1,101,15150000,15150100,1008,1680,15300000,15300000
1,102,15300000,15300100,1008,1680,15450000,15450000
1,103,15450000,15450100,1008,1680,15600000,15600000
1,104,15600000,15600100,1008,1680,15750000,15750000
1,105,15750000,15750100,1008,1680,15900000,15900000
1,106,15900000,15900100,1008,1680,16050000,16050000
1,107,16050000,16050100,1008,1680,16200000,16200000
1,108,16200000,16200100,1008,1680,16350000,16350000
1,109,16350000,16350100,1008,1680,16500000,16500000
1,110,16500000,16500100,1008,1680,16650000,16650000
1,111,16650000,16650100,1008,1680,16800000,16800000
1,112,16800000,16800100,1008,1680,16950000,16950000
1,113,16950000,16950100,1008,1680,17100000,17100000
1,114,17100000,17100100,1008,1680,17250000,17250000
1,115,17250000,17250100,1008,1680,17400000,17400000
1,116,17400000,17400100,1008,1680,17550000,17550000
1,117,17550000,17550100,1008,1680,17700000,17700000
1,118,17700000,17700100,1008,1680,17850000,17850000
1,119,17850000,17850100,1008,1680,18000000,18000000
1,120,18000000,18000100,1008,1680,18150000,18150000
1,121,18150000,18150100,1008,1680,18300000,18300000
1,122,18300000,18300100,1008,1680,18450000,18450000
1,123,18450000,18450100,1008,1680,18600000,18600000
1,124,18600000,18600100,1008,1680,18750000,18750000
1,125,18750000,18750100,1008,1680,18900000,18900000
1,126,18900000,18900100,1008,1680,19050000,19050000
1,127,19050000,19050100,1008,1680,19200000,19200000
1,128,19200000,19200100,1008,1680,19350000,19350000
1,129,19350000,19350100,1008,1680,19500000,19500000
1,130,19500000,19500100,1008,1680,19650000,19650000
1,131,19650000,19650100,1008,1680,19800000,19800000
1,132,19800000,19800100,1008,1680,19950000,19950000
1,133,19950000,19950100,1008,1680,20100000,20100000
1,134,20100000,20100100,1008,1680,20250000,20250000
1,135,20250000,20250100,1008,1680,20400000,20400000
1,136,20400000,20400100,1008,1680,20550000,20550000
1,137,20550000,20550100,1008,1680,20700000,20700000
1,138,20700000,20700100,1008,1680,20850000,20850000
1,139,20850000,20850100,1008,1680,21000000,21000000
1,140,21000000,21000100,1008,1680,21150000,21150000
1,141,21150000,21150100,1008,1680,21300000,21300000
1,142,21300000,21300100,1008,1680,21450000,21450000
1,143,21450000,21450100,1008,1680,21600000,21600000
1,144,21600000,21600100,1008,1680,21750000,21750000
1,145,21750000,21750100,1008,1680,21900000,21900000
1,146,21900000,21900100,1008,1680,22050000,22050000
1,147,22050000,22050100,1008,1680,22200000,22200000
1,148,22200000,22200100,1008,1680,22350000,22350000
1,149,22350000,22350100,1008,1680,22500000,22500000
1,150,22500000,22500100,1008,1680,22650000,22650000
1,151,22650000,22650100,1008,1680,22800000,22800000
1,152,22800000,22800100,1008,1680,22950000,22950000
1,153,22950000,22950100,1008,1680,23100000,23100000
1,154,23100000,23100100,1008,1680,23250000,23250000
1,155,23250000,23250100,1008,1680,23400000,23400000
1,156,23400000,23400100,1008,1680,23550000,23550000
1,157,23550000,23550100,1008,1680,23700000,23700000
1,158,23700000,23700100,1008,1680,23850000,23850000
1,159,23850000,23850100,1008,1680,24000000,24000000
1,160,24000000,24000100,1008,1680,24150000,24150000
1,161,24150000,24150100,1008,1680,24300000,24300000
1,162,24300000,24300100,1008,1680,24450000,24450000
1,163,24450000,24450100,1008,1680,24600000,24600000
1,164,24600000,24600100,1008,1680,24750000,24750000
1,165,24750000,24750100,1008,1680,24900000,24900000
1,166,24900000,24900100,1008,1680,25050000,25050000
1,167,25050000,25050100,1008,1680,25200000,25200000
1,168,25200000,25200100,1008,1680,25350000,25350000
1,169,25350000,25350100,1008,1680,25500000,25500000
1,170,25500000,25500100,1008,1680,25650000,25650000
1,171,25650000,25650100,1008,1680,25800000,25800000
1,172,25800000,25800100,1008,1680,25950000,25950000
1,173,25950000,25950100,1008,1680,26100000,26100000
1,174,26100000,26100100,1008,1680,26250000,26250000
1,175,26250000,26250100,1008,1680,26400000,26400000
1,176,26400000,26400100,1008,1680,26550000,26550000
1,177,26550000,26550100,1008,1680,26700000,26700000
1,178,26700000,26700100,1008,1680,26850000,26850000
1,179,26850000,26850100,1008,1680,27000000,27000000
1,180,27000000,27000100,1008,1680,27150000,27150000
1,181,27150000,27150100,1008,1680,27300000,27300000
1,182,27300000,27300100,1008,1680,27450000,27450000
1,183,27450000,27450100,1008,1680,27600000,27600000
1,184,27600000,27600100,1008,1680,27750000,27750000
1,185,27750000,27750100,1008,1680,27900000,27900000
1,186,27900000,27900100,1008,1680,28050000,28050000
1,187,28050000,28050100,1008,1680,28200000,28200000
1,188,28200000,28200100,1008,1680,28350000,28350000
1,189,28350000,28350100,1008,1680,28500000,28500000
1,190,28500000,28500100,1008,1680,28650000,28650000
1,191,28650000,28650100,1008,1680,28800000,28800000
1,192,28800000,28800100,1008,1680,28950000,28950000
1,193,28950000,28950100,1008,1680,29100000,29100000
1,194,29100000,29100100,1008,1680,29250000,29250000
1,195,29250000,29250100,1008,1680,29400000,29400000
1,196,29400000,29400100,1008,1680,29550000,29550000
1,197,29550000,29550100,1008,1680,29700000,29700000
1,198,29700000,29700100,1008,1680,29850000,29850000
1,199,29850000,29850100,1008,1680,30000000,30000000
1,200,30000000,30000100,1008,1680,30150000,30150000
