Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,22,5500000,5500100,1036,1728,5750000,5750000
1,23,5750000,5750100,1036,1728,6000000,6000000
1,24,6000000,6000100,1036,1728,6250000,6250000
1,25,6250000,6250100,1036,1728,6500000,6500000
1,26,6500000,6500100,1036,1728,6750000,6750000
1,27,6750000,6750100,1036,1728,7000000,7000000
1,28,7000000,7000100,1036,1728,7250000,7250000
1,29,7250000,7250100,1036,1728,7500000,7500000
1,30,7500000,7500100,1036,1728,7750000,7750000
1,31,7750000,7750100,1036,1728,8000000,8000000
1,32,8000000,8000100,1036,1728,8250000,8250000
1,33,8250000,8250100,1036,1728,8500000,8500000
1,34,8500000,8500100,1036,1728,8750000,8750000
1,35,8750000,8750100,1036,1728,9000000,9000000
1,36,9000000,9000100,1036,1728,9250000,9250000
1,37,9250000,9250100,1036,1728,9500000,9500000
1,38,9500000,9500100,1036,1728,9750000,9750000
1,39,9750000,9750100,1036,1728,10000000,10000000
1,40,10000000,10000100,1036,1728,10250000,10250000
1,41,10250000,10250100,1036,1728,10500000,10500000
1,42,10500000,10500100,1036,1728,10750000,10750000
1,43,10750000,10750100,1036,1728,11000000,11000000
1,44,11000000,11000100,1036,1728,11250000,11250000
1,45,11250000,11250100,1036,1728,11500000,11500000
1,46,11500000,11500100,1036,1728,11750000,11750000
1,47,11750000,11750100,1036,1728,12000000,12000000
1,48,12000000,12000100,1036,1728,12250000,12250000
1,49,12250000,12250100,1036,1728,12500000,12500000
1,50,12500000,12500100,1036,1728,12750000,12750000
1,51,12750000,12750100,1036,1728,13000000,13000000
1,52,13000000,13000100,1036,1728,13250000,13250000
1,53,13250000,13250100,1036,1728,13500000,13500000
1,54,13500000,13500100,1036,1728,13750000,13750000
1,55,13750000,13750100,1036,1728,14000000,14000000
1,56,14000000,14000100,1036,1728,14250000,14250000
1,57,14250000,14250100,1036,1728,14500000,14500000
1,58,14500000,14500100,1036,1728,14750000,14750000
1,59,14750000,14750100,1036,1728,15000000,15000000
1,60,15000000,15000100,1036,1728,15250000,15250000
1,61,15250000,15250100,1036,1728,15500000,15500000
1,62,15500000,15500100,1036,1728,15750000,15750000
1,63,15750000,15750100,1036,1728,16000000,16000000
1,64,16000000,16000100,1036,1728,16250000,16250000
1,65,16250000,16250100,1036,1728,16500000,16500000
1,66,16500000,16500100,1036,1728,16750000,16750000
1,67,16750000,16750100,1036,1728,17000000,17000000
1,68,17000000,17000100,1036,1728,17250000,17250000
1,69,17250000,17250100,1036,1728,17500000,17500000
1,70,17500000,17500100,1036,1728,17750000,17750000
1,71,17750000,17750100,1036,1728,18000000,18000000
1,72,18000000,18000100,1036,1728,18250000,18250000
1,73,18250000,18250100,1036,1728,18500000,18500000
1,74,18500000,18500100,1036,1728,18750000,18750000
1,75,18750000,18750100,1036,1728,19000000,19000000
1,76,19000000,19000100,1036,1728,19250000,19250000
1,77,19250000,19250100,1036,1728,19500000,19500000
1,78,19500000,19500100,1036,1728,19750000,19750000
1,79,19750000,19750100,1036,1728,20000000,20000000
1,80,20000000,20000100,1036,1728,20250000,20250000
1,81,20250000,20250100,1036,1728,20500000,20500000
1,82,20500000,20500100,1036,1728,20750000,20750000
1,83,20750000,20750100,1036,1728,21000000,21000000
1,84,21000000,21000100,1036,1728,21250000,21250000
1,85,21250000,21250100,1036,1728,21500000,21500000
1,86,21500000,21500100,1036,1728,21750000,21750000
1,87,21750000,21750100,1036,1728,22000000,22000000
1,88,22000000,22000100,1036,1728,22250000,22250000
1,89,22250000,22250100,1036,1728,22500000,22500000
1,90,22500000,22500100,1036,1728,22750000,22750000
2,0,0,100,148,247,350000,350000
2,1,350000,350100,148,247,700000,700000
2,2,700000,700100,148,247,1050000,1050000
2,3,1050000,1050100,148,247,1400000,1400000
2,4,1400000,1400100,148,247,1750000,1750000
2,5,1750000,1750100,148,247,2100000,2100000
2,6,2100000,2100100,148,247,2450000,2450000
2,7,2450000,2450100,148,247,2800000,2800000
2,8,2800000,2800100,148,247,3150000,3150000
2,9,3150000,3150100,148,247,3500000,3500000
2,10,3500000,3500100,148,247,3850000,3850000
2,11,3850000,3850100,148,247,4200000,4200000
2,12,4200000,4200100,148,247,4550000,4550000
2,13,4550000,4550100,148,247,4900000,4900000
2,14,4900000,4900100,148,247,5250000,5250000
2,15,5250000,5250100,148,247,5600000,5600000
2,16,5600000,5600100,148,247,5950000,5950000
2,17,5950000,5950100,148,247,6300000,6300000
2,18,6300000,6300100,148,247,6650000,6650000
2,19,6650000,6650100,148,247,7000000,7000000
2,20,7000000,7000100,148,247,7350000,7350000
2,21,7350000,7350100,148,247,7700000,7700000
2,22,7700000,7700100,148,247,8050000,8050000
2,23,8050000,8050100,148,247,8400000,8400000
2,24,8400000,8400100,148,247,8750000,8750000
2,25,8750000,8750100,148,247,9100000,9100000
2,26,9100000,9100100,148,247,9450000,9450000
2,27,9450000,9450100,148,247,9800000,9800000
2,28,9800000,9800100,148,247,10150000,10150000
2,29,10150000,10150100,148,247,10500000,10500000
2,30,10500000,10500100,148,247,10850000,10850000
2,31,10850000,10850100,148,247,11200000,11200000
2,32,11200000,11200100,148,247,11550000,11550000
2,33,11550000,11550100,148,247,11900000,11900000
2,34,11900000,11900100,148,247,12250000,12250000
2,35,12250000,12250100,148,247,12600000,12600000
2,36,12600000,12600100,148,247,12950000,12950000
2,37,12950000,12950100,148,247,13300000,13300000
2,38,13300000,13300100,148,247,13650000,13650000
2,39,13650000,13650100,148,247,14000000,14000000
2,40,14000000,14000100,148,247,14350000,14350000
2,41,14350000,14350100,148,247,14700000,14700000
2,42,14700000,14700100,148,247,15050000,15050000
2,43,15050000,15050100,148,247,15400000,15400000
2,44,15400000,15400100,148,247,15750000,15750000
2,45,15750000,15750100,148,247,16100000,16100000
2,46,16100000,16100100,148,247,16450000,16450000
2,47,16450000,16450100,148,247,16800000,16800000
2,48,16800000,16800100,148,247,17150000,17150000
2,49,17150000,17150100,148,247,17500000,17500000
2,50,17500000,17500100,148,247,17850000,17850000
2,51,17850000,17850100,148,247,18200000,18200000
2,52,18200000,18200100,148,247,18550000,18550000
2,53,18550000,18550100,148,247,18900000,18900000
2,54,18900000,18900100,148,247,19250000,19250000
2,55,19250000,19250100,148,247,19600000,19600000
2,56,19600000,19600100,148,247,19950000,19950000
2,57,19950000,19950100,148,247,20300000,20300000
2,58,20300000,20300100,148,247,20650000,20650000
2,59,20650000,20650100,148,247,21000000,21000000
2,60,21000000,21000100,148,247,21350000,21350000
2,61,21350000,21350100,148,247,21700000,21700000
2,62,21700000,21700100,148,247,22050000,22050000
2,63,22050000,22050100,148,247,22400000,22400000
2,64,22400000,22400100,148,247,22750000,22750000
3,0,0,100,110,184,650000,650000
3,1,650000,650100,110,184,1300000,1300000
3,2,1300000,1300100,110,184,1950000,1950000
3,3,1950000,1950100,110,184,2600000,2600000
3,4,2600000,2600100,110,184,3250000,3250000
3,5,3250000,3250100,110,184,3900000,3900000
3,6,3900000,3900100,110,184,4550000,4550000
3,7,4550000,4550100,110,184,5200000,5200000
3,8,5200000,5200100,110,184,5850000,5850000
3,9,5850000,5850100,110,184,6500000,6500000
3,10,6500000,6500100,110,184,7150000,7150000
3,11,7150000,7150100,110,184,7800000,7800000
3,12,7800000,7800100,110,184,8450000,8450000
3,13,8450000,8450100,110,184,9100000,9100000
3,14,9100000,9100100,110,184,9750000,9750000
3,15,9750000,9750100,110,184,10400000,10400000
3,16,10400000,10400100,110,184,11050000,11050000
3,17,11050000,11050100,110,184,11700000,11700000
3,18,11700000,11700100,110,184,12350000,12350000
3,19,12350000,12350100,110,184,13000000,13000000
3,20,13000000,13000100,110,184,13650000,13650000
3,21,13650000,13650100,110,184,14300000,14300000
3,22,14300000,14300100,110,184,14950000,14950000
3,23,14950000,14950100,110,184,15600000,15600000
3,24,15600000,15600100,110,184,16250000,16250000
3,25,16250000,16250100,110,184,16900000,16900000
3,26,16900000,16900100,110,184,17550000,17550000
3,27,17550000,17550100,110,184,18200000,18200000
3,28,18200000,18200100,110,184,18850000,18850000
3,29,18850000,18850100,110,184,19500000,19500000
3,30,19500000,19500100,110,184,20150000,20150000
3,31,20150000,20150100,110,184,20800000,20800000
3,32,20800000,20800100,110,184,21450000,21450000
3,33,21450000,21450100,110,184,22100000,22100000
3,34,22100000,22100100,110,184,22750000,22750000
4,0,0,100,550,917,650000,650000
4,1,650000,650100,550,917,1300000,1300000
4,2,1300000,1300100,550,917,1950000,1950000
4,3,1950000,1950100,550,917,2600000,2600000
4,4,2600000,2600100,550,917,3250000,3250000
4,5,3250000,3250100,550,917,3900000,3900000
4,6,3900000,3900100,550,917,4550000,4550000
4,7,4550000,4550100,550,917,5200000,5200000
4,8,5200000,5200100,550,917,5850000,5850000
4,9,5850000,5850100,550,917,6500000,6500000
4,10,6500000,6500100,550,917,7150000,7150000
4,11,7150000,7150100,550,917,7800000,7800000
4,12,7800000,7800100,550,917,8450000,8450000
4,13,8450000,8450100,550,917,9100000,9100000
4,14,9100000,9100100,550,917,9750000,9750000
4,15,9750000,9750100,550,917,10400000,10400000
4,16,10400000,10400100,550,917,11050000,11050000
4,17,11050000,11050100,550,917,11700000,11700000
4,18,11700000,11700100,550,917,12350000,12350000
4,19,12350000,12350100,550,917,13000000,13000000
4,20,13000000,13000100,550,917,13650000,13650000
4,21,13650000,13650100,550,917,14300000,14300000
4,22,14300000,14300100,550,917,14950000,14950000
4,23,14950000,14950100,550,917,15600000,15600000
4,24,15600000,15600100,550,917,16250000,16250000
4,25,16250000,16250100,550,917,16900000,16900000
4,26,16900000,16900100,550,917,17550000,17550000
4,27,17550000,17550100,550,917,18200000,18200000
4,28,18200000,18200100,550,917,18850000,18850000
4,29,18850000,18850100,550,917,19500000,19500000
4,30,19500000,19500100,550,917,20150000,20150000
4,31,20150000,20150100,550,917,20800000,20800000
4,32,20800000,20800100,550,917,21450000,21450000
4,33,21450000,21450100,550,917,22100000,22100000
4,34,22100000,22100100,550,917,22750000,22750000
5,0,0,100,151271,252119,650000,650000
5,1,650000,650100,151271,252119,1300000,1300000
5,2,1300000,1300100,151271,252119,1950000,1950000
5,3,1950000,1950100,151271,252119,2600000,2600000
5,4,2600000,2600100,151271,252119,3250000,3250000
5,5,3250000,3250100,151271,252119,3900000,3900000
5,6,3900000,3900100,151271,252119,4550000,4550000
5,7,4550000,4550100,151271,252119,5200000,5200000
5,8,5200000,5200100,151271,252119,5850000,5850000
5,9,5850000,5850100,151271,252119,6500000,6500000
5,10,6500000,6500100,151271,252119,7150000,7150000
5,11,7150000,7150100,151271,252119,7800000,7800000
5,12,7800000,7800100,151271,252119,8450000,8450000
5,13,8450000,8450100,151271,252119,9100000,9100000
5,14,9100000,9100100,151271,252119,9750000,9750000
5,15,9750000,9750100,151271,252119,10400000,10400000
5,16,10400000,10400100,151271,252119,11050000,11050000
5,17,11050000,11050100,151271,252119,11700000,11700000
5,18,11700000,11700100,151271,252119,12350000,12350000
5,19,12350000,12350100,151271,252119,13000000,13000000
5,20,13000000,13000100,151271,252119,13650000,13650000
5,21,13650000,13650100,151271,252119,14300000,14300000
5,22,14300000,14300100,151271,252119,14950000,14950000
5,23,14950000,14950100,151271,252119,15600000,15600000
5,24,15600000,15600100,151271,252119,16250000,16250000
5,25,16250000,16250100,151271,252119,16900000,16900000
5,26,16900000,16900100,151271,252119,17550000,17550000
5,27,17550000,17550100,151271,252119,18200000,18200000
5,28,18200000,18200100,151271,252119,18850000,18850000
5,29,18850000,18850100,151271,252119,19500000,19500000
5,30,19500000,19500100,151271,252119,20150000,20150000
5,31,20150000,20150100,151271,252119,20800000,20800000
5,32,20800000,20800100,151271,252119,21450000,21450000
5,33,21450000,21450100,151271,252119,22100000,22100000
5,34,22100000,22100100,151271,252119,22750000,22750000
